"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",29,1,13411422,7285397,1,1,1,1,1,1,1,1,1.02331408756044,0.0013713241499334,0.961376584641621,1.08325196346185,1.02331408756044,0.0013713241499334,0.961376584641621,1.08325196346185,0.995639666650666,0.00184464942033688,0.925706091313723,1.06746698698776,0.995639666650666,0.00184464942033688,0.925706091313723,1.06746698698776,1.00554981727438,0.00132913242883431,0.946411049068564,1.06448041508151,1.00554981727438,0.00132913242883431,0.946411049068564,1.06448041508151,1.00825408700783,0.0014852033434826,0.944088299516623,1.07057065859893,1.00825408700783,0.0014852033434826,0.944088299516623,1.07057065859893
"none","none",2,"continuous",29,2,13411422,2475828,1,1,1,1,1,1,1,1,1.04685735758146,0.00144760871313865,0.983220446166863,1.10843978881059,1.04685735758146,0.00144760871313865,0.983220446166863,1.10843978881059,1.01745875935268,0.00194727833363146,0.945605908541883,1.09125736733836,1.01745875935268,0.00194727833363146,0.945605908541883,1.09125736733836,1.06396056554731,0.00140308118538918,1.00319890222953,1.12450852280308,1.06396056554731,0.00140308118538918,1.00319890222953,1.12450852280308,1.04861733732695,0.00156783567150517,0.982690650720313,1.11264424388742,1.04861733732695,0.00156783567150517,0.982690650720313,1.11264424388742
"none","none",2,"continuous",29,3,13411422,12211055,1,1,1,1,1,1,1,1,0.972822742946174,0.00145276377458215,0.909072619893842,1.0345147599215,0.972822742946174,0.00145276377458215,0.909072619893842,1.0345147599215,1.01359617162217,0.00195417921680434,0.941616434757171,1.08752494201343,1.01359617162217,0.00195417921680434,0.941616434757171,1.08752494201343,0.997078978046541,0.00140805138413455,0.936209818355424,1.0577337841221,0.997078978046541,0.00140805138413455,0.936209818355424,1.0577337841221,1.02316840248107,0.00157338842139272,0.957125272372814,1.08730785242486,1.02316840248107,0.00157338842139272,0.957125272372814,1.08730785242486
"none","none",2,"continuous",29,4,13411422,5450231,1,1,1,1,1,1,1,1,0.964268668982956,0.00151517486029698,0.899163723327311,1.02727200500778,0.964268668982956,0.00151517486029698,0.899163723327311,1.02727200500778,0.957826987568131,0.00203810764804771,0.884317280377304,1.03332681048186,0.957826987568131,0.00203810764804771,0.884317280377304,1.03332681048186,1.02943617467111,0.00146852698896523,0.967273517634598,1.09138084067649,1.02943617467111,0.00146852698896523,0.967273517634598,1.09138084067649,1.03127548476243,0.00164096341559697,0.963829176210549,1.09677730018193,1.03127548476243,0.00164096341559697,0.963829176210549,1.09677730018193
"none","none",2,"continuous",29,5,13411422,10948228,1,1,1,1,1,1,1,1,0.997579604292651,0.00132620225144444,0.93666968828748,1.05652315928892,0.997579604292651,0.00132620225144444,0.93666968828748,1.05652315928892,0.973811095181471,0.00178395457622807,0.905037580519947,1.04444691317856,0.973811095181471,0.00178395457622807,0.905037580519947,1.04444691317856,1.01335837007767,0.00128540036897437,0.955200611886261,1.07131180239529,1.01335837007767,0.00128540036897437,0.955200611886261,1.07131180239529,0.977879112336671,0.00143633649997557,0.914777624843565,1.03916234174315,0.977879112336671,0.00143633649997557,0.914777624843565,1.03916234174315
"none","none",2,"continuous",29,6,13411422,8447615,1,1,1,1,1,1,1,1,1.08942235617297,0.0012928359645564,1.02928329232168,1.14761959569052,1.08942235617297,0.0012928359645564,1.02928329232168,1.14761959569052,1.02846759749402,0.0017390719146068,0.960565371876654,1.09820873489327,1.02846759749402,0.0017390719146068,0.960565371876654,1.09820873489327,0.955264016775716,0.00125305787253884,0.897842669415856,1.01248278574534,0.955264016775716,0.00125305787253884,0.897842669415856,1.01248278574534,0.952851064830984,0.00140019733714849,0.89054839909159,1.01335862784232,0.952851064830984,0.00140019733714849,0.89054839909159,1.01335862784232
"none","none",2,"continuous",29,7,13411422,7045060,1,1,1,1,1,1,1,1,0.992150005792466,0.00141107227898642,0.929321307636324,1.05295040908527,0.992150005792466,0.00141107227898642,0.929321307636324,1.05295040908527,0.97680334075129,0.00189806626728778,0.905864667873216,1.0496625938041,0.97680334075129,0.00189806626728778,0.905864667873216,1.0496625938041,0.983499976671865,0.00136761981616727,0.923511013779658,1.04327865352938,0.983499976671865,0.00136761981616727,0.923511013779658,1.04327865352938,0.936515593417862,0.0015282094027592,0.871427340269797,0.999728035017346,0.936515593417862,0.0015282094027592,0.871427340269797,0.999728035017346
"none","none",2,"continuous",29,8,13411422,6591711,1,1,1,1,1,1,1,1,1.02417980635426,0.00145812670381259,0.960312108597102,1.08598558967084,1.02417980635426,0.00145812670381259,0.960312108597102,1.08598558967084,1.0021492860127,0.00196139668904453,0.930036581677124,1.07621460060113,1.0021492860127,0.00196139668904453,0.930036581677124,1.07621460060113,1.01622580231757,0.00141325272763164,0.955244301449487,1.07699278398327,1.01622580231757,0.00141325272763164,0.955244301449487,1.07699278398327,1.02917715008965,0.00157920040696978,0.963012138468777,1.09343501653395,1.02917715008965,0.00157920040696978,0.963012138468777,1.09343501653395
"none","none",2,"continuous",29,9,13411422,5419917,1,1,1,1,1,1,1,1,0.996022868469626,0.00143281191674403,0.932711931630797,1.05728967297138,0.996022868469626,0.00143281191674403,0.932711931630797,1.05728967297138,1.09269694488116,0.00192738690317763,1.02121261802166,1.16611733128421,1.09269694488116,0.00192738690317763,1.02121261802166,1.16611733128421,1.02701898219021,0.00138874587754806,0.966568602443446,1.08725579648947,1.02701898219021,0.00138874587754806,0.966568602443446,1.08725579648947,1.04546368902636,0.00155181862469685,0.979874512179073,1.10916306915235,1.04546368902636,0.00155181862469685,0.979874512179073,1.10916306915235
"none","none",2,"continuous",29,10,13411422,4770431,1,1,1,1,1,1,1,1,1.02365050879564,0.001433581425715,0.960322515854063,1.08493387075528,1.02365050879564,0.001433581425715,0.960322515854063,1.08493387075528,0.999207819093776,0.00192834546235336,0.927705712654344,1.07264589466368,0.999207819093776,0.00192834546235336,0.927705712654344,1.07264589466368,0.924357722206735,0.00138943531346815,0.863892334974156,0.984609738633578,0.924357722206735,0.00138943531346815,0.863892334974156,0.984609738633578,1.00105303813018,0.00155258529051653,0.935448214298747,1.06476620285329,1.00105303813018,0.00155258529051653,0.935448214298747,1.06476620285329
