"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",42,1,1680402,4103059,1,1,1,1,1.18907929579241,1.00539125515415,0.985720554009163,1.18907929579241,1.31589676590175,0.0357109263636004,1.02474476557306,1.62131107249288,1.3187085359234,0.0133790273672062,1.13040402238122,1.50509507381726,1.00095014316858,0.0158420623001917,0.795080997498523,1.21272133213355,1.00726210073692,0.00933352435660545,0.854606780752114,1.16935259979372,1.28239531823028,0.0215569003428524,1.04678603474238,1.5292109380139,1.29617136797665,0.0113357762492805,1.12670467848203,1.4735564284547,0.865399818793536,0.00926650844173836,0.709690659521167,1.02553161976407,0.866826723549611,0.00903352532156025,0.716496068675384,1.02696096047073
"high-large","invgamma",2,"binary",42,2,1680402,16364707,1,1,1,1,1.18907929579241,1.00539125515415,0.985720554009163,1.18907929579241,1.12067826271491,0.0391120613076574,0.797953808843349,1.4437414543119,1.12115612407333,0.0102255216886429,0.955247036997942,1.29160558920846,0.996988214167394,0.0150841464745002,0.796337895486045,1.20074821238048,1.00662769138632,0.00881255706142413,0.85278334573674,1.16564373188802,1.21836780251082,0.0199516247792045,0.99284386411577,1.46116538822726,1.22483671987307,0.0108812026318401,1.05092947174429,1.40626921484166,1.03363627966567,0.0106019361774397,0.864333661240565,1.19854509863532,1.03573594895452,0.0105046296185408,0.866827755006449,1.20598224852316
"high-large","invgamma",2,"binary",42,3,1680402,1594987,1,1,1,1,1.18907929579241,1.00539125515415,0.985720554009163,1.18907929579241,1.3456493758508,0.0437967484855421,1.00550836729056,1.69866814675115,1.34919876891801,0.014558481880911,1.15552349001084,1.55452911517024,0.874771235758551,0.0187749043211232,0.646823955427009,1.10236153948429,0.884985830491966,0.00824998256431514,0.737598791059116,1.03420269524686,1.30311262513762,0.0254261351415478,1.04851756856937,1.57150226124213,1.31852318865936,0.0132624679402664,1.13323696036871,1.51561404069168,1.01101408286727,0.01089203594222,0.843093627365321,1.18692064473348,1.00559320608116,0.0105078381694022,0.843357699456514,1.17812363869861
"high-large","invgamma",2,"binary",42,4,1680402,1724297,1,1,1,1,1.18907929579241,1.00539125515415,0.985720554009163,1.18907929579241,1.10160254823002,0.0301113703687453,0.8315358762649,1.38529354123947,1.10300018309357,0.0100980283592593,0.940271641394042,1.26931468037303,0.991949024696717,0.0148781463090981,0.79274327570978,1.19440585788679,0.997458768884557,0.00882743730502009,0.849650620186701,1.154376228439,1.15467930838154,0.0199560261825749,0.931337690936077,1.39566802282309,1.1631616792952,0.0104335838814864,1.0051460765889,1.33214981867852,1.0470472556944,0.0102202500413222,0.885949095890404,1.21426455690023,1.0328023609558,0.00991702254584899,0.869444616277884,1.19772864284641
"high-large","invgamma",2,"binary",42,5,1680402,1232494,1,1,1,1,1.18907929579241,1.00539125515415,0.985720554009163,1.18907929579241,1.37728723763028,0.0405509387456509,1.0428818745123,1.70890543531064,1.3797297039612,0.014458005354877,1.19188839212959,1.58404884806948,0.969376278016203,0.0174933080247986,0.748925938418684,1.1913805120521,0.977151538491274,0.0100393076823059,0.8174855728021,1.14441946323819,1.34371007443436,0.0257496674847678,1.08611170016636,1.61537398023724,1.35999142281546,0.0138833651167624,1.17046705590246,1.55885489965694,0.988344121432133,0.0115221166746661,0.818229137399531,1.16856711520579,0.99519305397389,0.0112295286759575,0.826672914369031,1.17358872901907
"high-large","invgamma",2,"binary",42,6,1680402,6369204,1,1,1,1,1.18907929579241,1.00539125515415,0.985720554009163,1.18907929579241,1.46670221983258,0.0438137828691137,1.13300963291581,1.80998927818335,1.47242277437611,0.0159899924687467,1.27582567701932,1.6821374578783,1.0715363970745,0.019218940505769,0.844164426590053,1.30063332087076,1.08865747315003,0.0108821097430028,0.915233025493693,1.26369851162714,1.46038931766403,0.0245295699389324,1.22330418057138,1.72359300611453,1.48222830818326,0.0151539579942717,1.29297141330835,1.69756188991779,1.15114389452662,0.0132170543393063,0.958490398768836,1.33646494490986,1.12622527218652,0.0125715078327515,0.943115713650361,1.30672659594067
"high-large","invgamma",2,"binary",42,7,1680402,9391602,1,1,1,1,1.18907929579241,1.00539125515415,0.985720554009163,1.18907929579241,1.23397570691178,0.0510445960579218,0.870770839284695,1.61342076856128,1.23931778876934,0.0135031525812566,1.05799965959702,1.4355429132027,1.0967818372336,0.0227298264705406,0.851119362366434,1.34882441523776,1.11907780379009,0.0105991743225702,0.949478682393847,1.28952452864547,1.33664747838156,0.026073826283565,1.09145965361538,1.62057922344525,1.35938750450564,0.0134630770773608,1.18346431171412,1.55776145457351,1.13126208506407,0.0124714239679294,0.951774028401898,1.32018950909563,1.13123586255396,0.0122770268369395,0.948785825686513,1.32155629118081
"high-large","invgamma",2,"binary",42,8,1680402,6798726,1,1,1,1,1.18907929579241,1.00539125515415,0.985720554009163,1.18907929579241,1.23995311861165,0.0368564142534858,0.93859309318708,1.54366520305311,1.24571762697356,0.0128645273151875,1.0624020297118,1.43286420198889,1.13096868045567,0.0194070478015298,0.898953106866926,1.36813098603577,1.14872551515811,0.0113813172735241,0.976609466290527,1.32781383869353,1.39437668451946,0.0270139870433395,1.13108460342446,1.67738962490935,1.41904920823255,0.0140438218975838,1.22934038857458,1.62454995954006,1.05749669107315,0.0108285623925739,0.89004567129869,1.236721388144,1.07029772405547,0.0109105502501832,0.903795534117042,1.24531710393578
"high-large","invgamma",2,"binary",42,9,1680402,13087010,1,1,1,1,1.18907929579241,1.00539125515415,0.985720554009163,1.18907929579241,1.25754010992158,0.0327590940728876,0.965562425674445,1.54934650651792,1.26274970359748,0.0126886443772058,1.08212273872881,1.4498055426185,1.05778639540452,0.0164092904152594,0.848982463686815,1.27611932430361,1.06718003423295,0.0103125370889836,0.908331407857628,1.23966151969184,1.19735533705271,0.0226011182029591,0.955858277943718,1.45527812851818,1.21680098379723,0.0122570887447605,1.03827428395735,1.40312219685283,1.00992684458339,0.00990971714523438,0.849676936590254,1.17056038075011,1.01558509017245,0.0096017512440287,0.856547334090005,1.17844382647248
"high-large","invgamma",2,"binary",42,10,1680402,14882775,1,1,1,1,1.18907929579241,1.00539125515415,0.985720554009163,1.18907929579241,1.23340586189991,0.0375375679184448,0.922674416955094,1.55176480068807,1.23747159382795,0.0137345312391646,1.04528432263842,1.42900959983742,1.20071056780294,0.0199096108576877,0.97356357762202,1.43796764481521,1.21040682424471,0.0133452402609481,1.03387024083863,1.40950194767961,1.38681854901038,0.0286236564103978,1.12049219002081,1.67710736453606,1.40526319782685,0.0152791472335947,1.20720480097331,1.61638218122245,1.14806896557088,0.0119473287221766,0.972818324693094,1.32741886704357,1.17377938389938,0.0121205414064755,0.996039104772239,1.35603311753105
