"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",95,1,12884522,16153589,1,1,1,1,1.42962556057978,1.00392345694457,0.90555814027283,1.42962556057978,1.60965871283671,0.0224139141404416,1.3685963225069,1.85808817558996,1.61733046956223,0.0154301558358271,1.42070469828745,1.82687484606059,1.0590239005109,0.0191628553980488,0.833397512418003,1.28676921215216,1.06597000694928,0.0126341418035167,0.884559758556507,1.25527818894019,1.16578393751534,0.0112568768419722,0.991021088917523,1.34273313832438,1.16513399407878,0.0112508104747221,0.989831360893862,1.34185954323933,0.908220758735153,0.00759625515485592,0.767605641164643,1.04816479178084,0.901213252417463,0.00743707282989951,0.758566841517611,1.04167428895609
"high-small","invgamma",1,"binary",95,2,12884522,5609990,1,1,1,1,1.42962556057978,1.00392345694457,0.90555814027283,1.42962556057978,1.72367691674739,0.0260171778867538,1.46871525299229,1.99875665720894,1.73201055375944,0.0184048478090321,1.51487989127185,1.95797469324552,1.18443924122657,0.0211243245681833,0.948171235046834,1.43023169321886,1.19318377515984,0.0140121098624288,1.0065837915085,1.39642796396118,1.31025442835698,0.0141924449161397,1.11670907076662,1.50548633583105,1.30907893512191,0.0141797209246698,1.11508274916669,1.50464873073509,1.21421539372188,0.0109576510135916,1.04753152526543,1.39343673476252,1.20154155811122,0.0106843939761473,1.03718892979054,1.37832326092692
"high-small","invgamma",1,"binary",95,3,12884522,14664466,1,1,1,1,1.42962556057978,1.00392345694457,0.90555814027283,1.42962556057978,1.36095688699695,0.0164122757083099,1.15227240241819,1.57108165542846,1.36713995111613,0.0106656249112806,1.2037093417664,1.53799259862913,0.947346047633052,0.0146873356973836,0.750310025758481,1.14675628564479,0.95268949101281,0.00935740743514758,0.793524343892832,1.1155616434854,1.0406270378565,0.00985901749340135,0.881235483488757,1.21086432838619,1.04053509569326,0.0098548863193399,0.881276298576243,1.20994794828267,1.06243720066537,0.00832041946828742,0.911399807048098,1.21443314028982,1.06144590626423,0.00824496361945537,0.913605076222192,1.21250282836346
"high-small","invgamma",1,"binary",95,4,12884522,9498744,1,1,1,1,1.42962556057978,1.00392345694457,0.90555814027283,1.42962556057978,1.53105231825496,0.0197266073350669,1.30439145021358,1.77085347817997,1.5374820957344,0.0132750457422245,1.35596718545242,1.73305496541516,0.932579619220795,0.0164866374441923,0.720939663765374,1.14876066643112,0.938309513549197,0.0102777156693061,0.776964199774324,1.11135554142219,1.09567425775364,0.0108825623442668,0.924176729179644,1.27178826298809,1.09630600754182,0.0108892088627581,0.924985500284431,1.27246831531602,0.966529856204387,0.007487693799323,0.83272437935618,1.11101385770699,0.973341203750711,0.00745086393066364,0.839190670080851,1.11765052777379
"high-small","invgamma",1,"binary",95,5,12884522,15014294,1,1,1,1,1.42962556057978,1.00392345694457,0.90555814027283,1.42962556057978,1.67929070397572,0.0263975007770426,1.41799770778774,1.94891928338691,1.68862411313279,0.0167904225116851,1.48476033837407,1.9013939871037,1.02604864635686,0.021505899525889,0.7887180886004,1.26699673943229,1.03540546332576,0.0125941748401096,0.858276780825942,1.22324969565956,1.26521462234515,0.0137411163515866,1.07248691540272,1.45887864601563,1.26466688598925,0.0137315749570057,1.07182504396808,1.45791210928384,1.20205316684667,0.0107084269112381,1.03479424372041,1.37677933271693,1.19614762836667,0.0104691549170682,1.03114924691502,1.36571211617557
"high-small","invgamma",1,"binary",95,6,12884522,11128041,1,1,1,1,1.42962556057978,1.00392345694457,0.90555814027283,1.42962556057978,1.42007082692758,0.022013521297696,1.18589263968295,1.66476192851919,1.42785571813532,0.0132670292282918,1.24421273392905,1.62012212530861,0.932393021406134,0.0187266711313636,0.709274074659067,1.15952881154744,0.940304986610881,0.0106586187346814,0.777350789947532,1.11564287259915,1.23658236188072,0.0121384933070922,1.0545846290691,1.41933123698515,1.23508736868911,0.0121153895599529,1.05280337038019,1.41745124592141,1.18436748548298,0.00984979564092933,1.02793876620055,1.35262035950854,1.16824889170103,0.00954492304398449,1.01422559308887,1.33487705350379
"high-small","invgamma",1,"binary",95,7,12884522,10653499,1,1,1,1,1.42962556057978,1.00392345694457,0.90555814027283,1.42962556057978,1.59510318317127,0.0275351353648403,1.33135864957968,1.87553650170907,1.60468993737475,0.0159439844914498,1.39656815712326,1.82514836077037,0.98920783111065,0.0234911019494561,0.743469082912324,1.24250971559849,1.00072671692013,0.0124637489466329,0.818413265266899,1.19645297280379,1.17440971959798,0.0130807610696606,0.992516968999957,1.36962049681991,1.17550316199595,0.0131015017150042,0.993728846254205,1.37063650340418,1.20654078598206,0.010060125386009,1.04470504757321,1.3749801969046,1.21832997267248,0.0101681942301069,1.05424452317228,1.38989853043997
"high-small","invgamma",1,"binary",95,8,12884522,8384797,1,1,1,1,1.42962556057978,1.00392345694457,0.90555814027283,1.42962556057978,1.51770683056672,0.0185881076106134,1.294227076915,1.73960626748497,1.52415078221971,0.0127369824740571,1.34483500517817,1.70798492096549,0.92434030936097,0.015620655368541,0.723634753408975,1.12839531204811,0.929645576738555,0.00990950368053574,0.771779033301611,1.09257604748123,0.886686198206453,0.00962717392455938,0.725893627666543,1.04627632264775,0.886092731051646,0.00962117203104699,0.725113796241192,1.04549181178798,1.14249377676056,0.00868162648688811,0.991813237988056,1.29443333605533,1.13609518174021,0.00857200720897757,0.988370998542506,1.28959481258274
"high-small","invgamma",1,"binary",95,9,12884522,10822595,1,1,1,1,1.42962556057978,1.00392345694457,0.90555814027283,1.42962556057978,1.49908558388844,0.0194051737633455,1.27287108792751,1.72540345107897,1.5056693131739,0.0129626170126597,1.32554452666301,1.6947739578325,0.964698290371253,0.0166599243327849,0.757638798292958,1.18306574942951,0.970905368227395,0.0103933652125819,0.811333513450115,1.14320308929574,0.976458976767879,0.00993464827621017,0.816260100793021,1.14138964431643,0.976158028420212,0.00993283653389156,0.816159778768647,1.14079048668473,1.09388118105033,0.00876451060513199,0.945480196227928,1.24542369476064,1.09063644107919,0.00867301931859515,0.938924547784445,1.24104307829186
"high-small","invgamma",1,"binary",95,10,12884522,2020011,1,1,1,1,1.42962556057978,1.00392345694457,0.90555814027283,1.42962556057978,1.46838690762455,0.0182464536166671,1.24862346922005,1.68834132837079,1.47475481759316,0.0118294082817542,1.30135521928985,1.65791078586419,0.888322735117827,0.0159708954865492,0.683697222241765,1.10740151987249,0.893917007917295,0.00966929255978476,0.738538388351626,1.06527012401197,1.00958778151547,0.00963820294386212,0.848909924010063,1.17802098603474,1.00965896570993,0.00963926142603519,0.849825786875445,1.17861238490946,0.999334012461852,0.00809213541945005,0.856364738526403,1.14545336674785,1.00010150031441,0.00801079513468502,0.858889999758418,1.14396741421096
"high-small","invgamma",1,"binary",95,11,12884522,4082054,1,1,1,1,1.42962556057978,1.00392345694457,0.90555814027283,1.42962556057978,1.49169745757367,0.019206001326063,1.26812333480271,1.72502646715854,1.49877961877024,0.0121764526868957,1.32619721991173,1.68039980563091,0.895983081717634,0.0161609382593163,0.688466475663817,1.10651753635254,0.901927747078282,0.00946399744201217,0.74763101787655,1.066252879653,1.06496874744197,0.0105041279211342,0.896034773415386,1.23271577945212,1.06450845902645,0.0105007508258053,0.895269964414887,1.23151334845353,1.08531715549702,0.00827738245521761,0.935797066990623,1.23275856448193,1.08035445597844,0.00812881514322441,0.930887991161016,1.22588671098094
"high-small","invgamma",1,"binary",95,12,12884522,14682846,1,1,1,1,1.42962556057978,1.00392345694457,0.90555814027283,1.42962556057978,1.37241688233063,0.0187663090788751,1.1543383391504,1.60187572179506,1.37908943987298,0.0107427259820607,1.21035095576665,1.55233218354713,0.830444819027482,0.0159882410982355,0.627111258257459,1.04161939456626,0.836628932196306,0.00845622032123482,0.693006012632911,0.990873508561221,0.999422785656229,0.00971518077428344,0.835024604313282,1.16476629872038,0.999252326521087,0.00971061261072066,0.833664675385406,1.16474321947532,1.03072472479715,0.0078026157710292,0.886050612927386,1.17568172444389,1.02888688261084,0.00770358661312742,0.884993758251981,1.1723960578758
"high-small","invgamma",1,"binary",95,13,12884522,11093551,1,1,1,1,1.42962556057978,1.00392345694457,0.90555814027283,1.42962556057978,1.53483994443781,0.0232185494549361,1.28963198723417,1.78685907358746,1.54357352926182,0.014747345339092,1.3501589255309,1.74374376805701,1.06154988441594,0.0210280659233968,0.834268382342302,1.30799076529404,1.06989299025227,0.0125804576092287,0.892091767339888,1.26136084488903,1.126472165259,0.0113999315027621,0.954306239562007,1.30657373105117,1.12505219407176,0.0113814233147272,0.952250770281303,1.3052782044296,1.17697037893524,0.0101587456356359,1.01812539986654,1.34613433039407,1.1616606511869,0.00983575851659847,1.00474395801148,1.32531488643901
"high-small","invgamma",1,"binary",95,14,12884522,1618858,1,1,1,1,1.42962556057978,1.00392345694457,0.90555814027283,1.42962556057978,1.40838512494653,0.0166429359255313,1.19902386794441,1.6258024628924,1.41437789071966,0.0101699782786077,1.25614070850142,1.58701027857295,0.778146176638403,0.0145184971115324,0.580510080031042,0.973581889046849,0.782735298829973,0.00844992870293298,0.635490266548828,0.938228765405139,0.880537914315922,0.00867076373354246,0.730027327541429,1.03521273327653,0.880550563346607,0.00867203412614391,0.7291011724718,1.03572090812843,0.942560570246285,0.00715180032193054,0.804514848857184,1.08371569065195,0.942696948517764,0.00704312927383241,0.804882366656105,1.0807715393986
"high-small","invgamma",1,"binary",95,15,12884522,16629149,1,1,1,1,1.42962556057978,1.00392345694457,0.90555814027283,1.42962556057978,1.57893714338858,0.0217014778281438,1.34209763987476,1.82711290101971,1.58648490376236,0.0141415214967432,1.40100377934801,1.78205898146347,1.00016419809982,0.0186170262109627,0.781981996339981,1.23603689286274,1.00759074321571,0.0115996743674956,0.836288973722701,1.19251023238541,1.0744618454591,0.0112615855256618,0.902784555349645,1.24864883156136,1.07452363271767,0.0112606166680701,0.902802796350597,1.24933338144694,1.0501018355407,0.00837118357847407,0.902434672004354,1.20157160186653,1.05076800828811,0.00829627383836049,0.904131716602657,1.20335140768176
