"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",75,1,1777156,10649436,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.569900439858479,0.0013429538661646,0.508582327718925,0.629253382893166,0.569900439858479,0.0013429538661646,0.508582327718925,0.629253382893166,1.24878769817576,0.00176362939251952,1.17886170145026,1.31926886435942,1.24878769817576,0.00176362939251952,1.17886170145026,1.31926886435942,0.986020049242218,0.00203775082407128,0.911582132312992,1.060046933746,0.986020049242218,0.00203775082407128,0.911582132312992,1.060046933746,0.994034669469045,0.00141819130863167,0.932216966560999,1.0552031966938,0.994034669469045,0.00141819130863167,0.932216966560999,1.0552031966938
"high-small","none",1,"continuous",75,2,1777156,6795327,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.560161368754331,0.00140132427985545,0.497524809013931,0.620790535595737,0.560161368754331,0.00140132427985545,0.497524809013931,0.620790535595737,1.19261430555815,0.00184026019987062,1.12118564899875,1.26460932770376,1.19261430555815,0.00184026019987062,1.12118564899875,1.26460932770376,1.05147825431337,0.0021262947757744,0.97544077625895,1.1270969364513,1.05147825431337,0.0021262947757744,0.97544077625895,1.1270969364513,1.00275364169488,0.00147981333779456,0.939607148737146,1.06523690913793,1.00275364169488,0.00147981333779456,0.939607148737146,1.06523690913793
"high-small","none",1,"continuous",75,3,1777156,6515807,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.57048167080963,0.00155933009615264,0.504408218194382,0.634437577495365,0.57048167080963,0.00155933009615264,0.504408218194382,0.634437577495365,1.23157330818821,0.00204772925316622,1.15622545206918,1.30751905795455,1.23157330818821,0.00204772925316622,1.15622545206918,1.30751905795455,1.03012844011348,0.00236600945956804,0.949919016851579,1.10989568331602,1.03012844011348,0.00236600945956804,0.949919016851579,1.10989568331602,1.05018891718239,0.00164664260628989,0.983577859704534,1.11609995648279,1.05018891718239,0.00164664260628989,0.983577859704534,1.11609995648279
"high-small","none",1,"continuous",75,4,1777156,8680789,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.613525754069259,0.00150065059805431,0.548707118289365,0.676266758504734,0.613525754069259,0.00150065059805431,0.548707118289365,0.676266758504734,1.16717262329049,0.00197062658057882,1.09325653136598,1.24167570761294,1.16717262329049,0.00197062658057882,1.09325653136598,1.24167570761294,0.990840560687467,0.00227692041574697,0.912156006389066,1.06909199827814,0.990840560687467,0.00227692041574697,0.912156006389066,1.06909199827814,0.972798449037917,0.00158464041987964,0.907453520016051,1.03745661330524,0.972798449037917,0.00158464041987964,0.907453520016051,1.03745661330524
"high-small","none",1,"continuous",75,5,1777156,14456427,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.646577286191324,0.00132626199707828,0.585641224443105,0.705560278410027,0.646577286191324,0.00132626199707828,0.585641224443105,0.705560278410027,1.30301786268064,0.00174175140483729,1.23352729773007,1.37305968698366,1.30301786268064,0.00174175140483729,1.23352729773007,1.37305968698366,1.04687130217095,0.00201247409529769,0.972896452729342,1.12043751936317,1.04687130217095,0.00201247409529769,0.972896452729342,1.12043751936317,1.02147713298063,0.00140060167604942,0.960044120995739,1.08226541361034,1.02147713298063,0.00140060167604942,0.960044120995739,1.08226541361034
"high-small","none",1,"continuous",75,6,1777156,8089326,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.59659858676007,0.00137888062454601,0.534465569652789,0.656740280347579,0.59659858676007,0.00137888062454601,0.534465569652789,0.656740280347579,1.24082021055348,0.00181081890897147,1.16996531594789,1.31223691025684,1.24082021055348,0.00181081890897147,1.16996531594789,1.31223691025684,1.06671265157099,0.00209227759929893,0.991285685930864,1.14172375410719,1.06671265157099,0.00209227759929893,0.991285685930864,1.14172375410719,1.01814407090413,0.00145614012687943,0.955504789720526,1.08012569829871,1.01814407090413,0.00145614012687943,0.955504789720526,1.08012569829871
"high-small","none",1,"continuous",75,7,1777156,13551289,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.599199867527598,0.0014419656671157,0.535661492823619,0.660701811386796,0.599199867527598,0.0014419656671157,0.535661492823619,0.660701811386796,1.23640274454874,0.00189361844482171,1.16394538426114,1.30943560241952,1.23640274454874,0.00189361844482171,1.16394538426114,1.30943560241952,0.971336962494013,0.00218794315332429,0.894204634128363,1.0480435481819,0.971336962494013,0.00218794315332429,0.894204634128363,1.0480435481819,1.00742385309662,0.00152271708121027,0.943368440693312,1.07080624173492,1.00742385309662,0.00152271708121027,0.943368440693312,1.07080624173492
"high-small","none",1,"continuous",75,8,1777156,2866556,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.580544603615822,0.00131952010496406,0.519763960818395,0.639377472449475,0.580544603615822,0.00131952010496406,0.519763960818395,0.639377472449475,1.2520921704634,0.00173288944463816,1.18277893443151,1.3219546971894,1.2520921704634,0.00173288944463816,1.18277893443151,1.3219546971894,1.03021519391576,0.0020022369643525,0.95642867220996,1.10359404241878,1.03021519391576,0.0020022369643525,0.95642867220996,1.10359404241878,1.05693027287102,0.00139347482329288,0.995653604212222,1.11756351493343,1.05693027287102,0.00139347482329288,0.995653604212222,1.11756351493343
"high-small","none",1,"continuous",75,9,1777156,12278620,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.550501093248315,0.00144359988766089,0.486926826176669,0.612037854637833,0.550501093248315,0.00144359988766089,0.486926826176669,0.612037854637833,1.25239110549206,0.00189576000301611,1.17989250891661,1.32546597853063,1.25239110549206,0.00189576000301611,1.17989250891661,1.32546597853063,0.952209960381411,0.00219041581292669,0.875034001818765,1.0289597932967,0.952209960381411,0.00219041581292669,0.875034001818765,1.0289597932967,0.988787265537235,0.00152443849070392,0.924695681260005,1.05220547691403,0.988787265537235,0.00152443849070392,0.924695681260005,1.05220547691403
"high-small","none",1,"continuous",75,10,1777156,6140732,1,1,1,1,0.559560016905104,1.01845645309057,1.25046680206023,0.559560016905104,0.533812112056754,0.00151938737531839,0.468590819403877,0.596943452405678,0.533812112056754,0.00151938737531839,0.468590819403877,0.596943452405678,1.24118308476063,0.00199528462642278,1.16680630557228,1.31615025270349,1.24118308476063,0.00199528462642278,1.16680630557228,1.31615025270349,0.93322228759023,0.00230541326321194,0.854046000197851,1.01196071167229,0.93322228759023,0.00230541326321194,0.854046000197851,1.01196071167229,1.08579388393542,0.00160446794203974,1.02004123819508,1.150855149654,1.08579388393542,0.00160446794203974,1.02004123819508,1.150855149654
