"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",4,1,10595115,4772810,1,1,1,1,0.981880581677181,1.04084379948936,1.04354896252708,0.981880581677181,1.04110802276908,0.0889892181780908,0.556471088278275,1.5278804757916,1.03160476036024,0.00170558906692057,0.964202595036028,1.09960384563405,1.04462561001049,0.0282308261393603,0.780708653991986,1.31095518181876,1.05805937410512,0.00100530056131504,1.00545775885483,1.11009879525812,1.07997049498712,0.0960135017871024,0.568838362297773,1.59706258959692,1.08354658412273,0.00326885122752879,0.991575469224884,1.1766605994711,1.01321616683887,0.00135644105463748,0.951026161234855,1.07240632934309,1.06356288087288,0.00125229934872196,1.00452431572077,1.12109872737821
"low-large","invgamma",2,"continuous",4,2,10595115,3203700,1,1,1,1,0.981880581677181,1.04084379948936,1.04354896252708,0.981880581677181,0.983840571086198,0.0931993472817471,0.489491507761163,1.48472548384476,0.972521665128834,0.00171447265729537,0.904630061909504,1.03811826451002,1.02103009638882,0.0341653022144644,0.733139637982237,1.32223054399459,1.04088646547763,0.00101153266326121,0.988776042809098,1.09230691597418,1.0190462278033,0.089284262472023,0.535310166935456,1.51612237479845,1.02270993557222,0.00334189483953609,0.928598381740549,1.11848188237157,0.965100474452267,0.00135390154124657,0.903550327300013,1.02446586825806,1.00866004217976,0.00125711069192112,0.948867450658321,1.06583533576427
"low-large","invgamma",2,"continuous",4,3,10595115,5770377,1,1,1,1,0.981880581677181,1.04084379948936,1.04354896252708,0.981880581677181,1.04246647299895,0.0876009076362956,0.563277554550671,1.52645648188582,1.03339934960138,0.00184024914573187,0.963154846185105,1.10296163886599,0.97049997138116,0.0286546515162055,0.703981775634815,1.2406688746637,0.999631788923266,0.00109104595277506,0.946747403551045,1.05510860314429,1.08863830696874,0.0810002677528942,0.625186174708267,1.56559193073129,1.08168922336341,0.00361935771727329,0.984303613739036,1.18280873954968,0.989172398393402,0.00147789144898605,0.92484323554169,1.05076110399412,1.04921806586754,0.00137105920130199,0.986710741367612,1.1082979392256
"low-large","invgamma",2,"continuous",4,4,10595115,12410036,1,1,1,1,0.981880581677181,1.04084379948936,1.04354896252708,0.981880581677181,1.10890051252631,0.093399393558744,0.61371941877719,1.61152315740464,1.09868717734395,0.00188259025677875,1.02866444218922,1.16843279852148,1.04244541771732,0.0343839625416752,0.751798825343838,1.34022959242949,1.05374419291879,0.00111825176866831,0.998693065322304,1.10797129683956,0.966167571079418,0.0928042015210619,0.47255880426053,1.47279645376008,0.970451090292946,0.00366782108999316,0.870698046479239,1.06902872250531,1.01286192805798,0.00148691092319952,0.948244881996177,1.07504683778729,1.05771775961732,0.0013751207170812,0.994820054231671,1.11716196510252
"low-large","invgamma",2,"continuous",4,5,10595115,15684528,1,1,1,1,0.981880581677181,1.04084379948936,1.04354896252708,0.981880581677181,1.01127274186808,0.0868626325222848,0.530965925777111,1.49548362623229,0.999918826227087,0.0018090181169769,0.930458814981541,1.06879760111583,1.00283278326678,0.0302824179897471,0.728070003665526,1.28167007116997,1.01552201676317,0.00105270546049811,0.961273081882939,1.06830883948433,1.08516336479142,0.0889199372666056,0.605278962443087,1.57773198769965,1.09232610791791,0.00347338462728172,0.996286278064165,1.18788097166734,1.02110138813937,0.00141655231827503,0.958233488863554,1.08145161414188,1.0549184728257,0.00130974406430783,0.994280364419774,1.1137207459518
"low-large","invgamma",2,"continuous",4,6,10595115,9193780,1,1,1,1,0.981880581677181,1.04084379948936,1.04354896252708,0.981880581677181,1.0143710930024,0.0936077098530017,0.518303841040039,1.51503648286201,0.999501281870278,0.00168578275760662,0.931880690752893,1.06497940406555,0.990655068588541,0.0292397284060061,0.722637134307035,1.26920745222218,1.04599235131448,0.000989380427015905,0.995953193216067,1.09902327053512,1.05049868983488,0.0806718510242556,0.589177287370772,1.52199800213013,1.04935599626568,0.00335868370703378,0.955265815389098,1.14629214385658,1.00540190915885,0.00136440055531303,0.943297955855904,1.06483627344182,1.04572890419385,0.00126092176768392,0.986084878320904,1.10302487773055
"low-large","invgamma",2,"continuous",4,7,10595115,15075446,1,1,1,1,0.981880581677181,1.04084379948936,1.04354896252708,0.981880581677181,0.998003996799103,0.0773989408068763,0.548623412386212,1.45596455199736,0.987622897878012,0.00185882624242295,0.917297206304361,1.05673056908934,1.05998528061366,0.0273072698412875,0.802282280360578,1.32586486760953,1.07988889930507,0.00108297605862997,1.0260649058665,1.13330618818745,1.16159586467383,0.0749881045521828,0.717188856638643,1.61421183635891,1.16417175073031,0.00359220679554213,1.06716155804434,1.26296940062523,1.00554498349942,0.00146563595075651,0.941268235733703,1.06725655151824,1.04719552593401,0.00135766146293246,0.984946108743982,1.10684752641469
"low-large","invgamma",2,"continuous",4,8,10595115,1649669,1,1,1,1,0.981880581677181,1.04084379948936,1.04354896252708,0.981880581677181,0.98959156554986,0.0695385738060251,0.56042343231451,1.42419559533722,0.981534321318895,0.00179824083473805,0.91250905982692,1.05080472433523,1.05151776821499,0.0247554247808226,0.8023040564891,1.3070774414237,1.0550955681625,0.00105384178488355,1.00064055991841,1.10768825542918,1.16254091779802,0.0760135026012246,0.714770970967029,1.62179699195744,1.16789299688168,0.00343753991612066,1.07130674796751,1.26347116783189,0.973679521343189,0.00141885612201255,0.91048610867698,1.03416369703147,1.01919018309593,0.00130321303965846,0.959017664356894,1.07811798562972
"low-large","invgamma",2,"continuous",4,9,10595115,16551051,1,1,1,1,0.981880581677181,1.04084379948936,1.04354896252708,0.981880581677181,1.01440838856573,0.089227417885528,0.530618454782506,1.50649362614939,1.00233530585294,0.00176993607033834,0.933127957291887,1.07073825059459,0.962622240984847,0.0291129059573385,0.688825318862571,1.23494713130085,0.975203908333879,0.00103890655766374,0.920990306492607,1.02791224103273,1.06176940517402,0.0951895531032072,0.561178072559715,1.57847750293671,1.07042180477702,0.00340509669273228,0.975784910936702,1.16582031203503,0.976871082963039,0.00141154977250684,0.913496520882573,1.03734334669429,1.01332648074732,0.00130451790859356,0.952459836032764,1.07231767884004
"low-large","invgamma",2,"continuous",4,10,10595115,6790302,1,1,1,1,0.981880581677181,1.04084379948936,1.04354896252708,0.981880581677181,0.990090360549325,0.0925736902149527,0.494646886284199,1.49009068456584,0.97990425507981,0.00168599868375374,0.913761055663256,1.04605860478009,1.04458449157768,0.0332634689200997,0.7567440995908,1.33685880034149,1.05541321608076,0.00100451302851531,1.00299338824151,1.10675574391154,1.01471204291609,0.0929042066019487,0.527434451846895,1.51889599895964,1.01987613651074,0.00332717574669252,0.924036460059237,1.11300695071713,0.970478191099046,0.00134391317073629,0.90912475855007,1.0295730007856,1.02082300657769,0.00124547722280858,0.961190359759964,1.07767518297932
"low-large","invgamma",2,"continuous",4,11,10595115,15830322,1,1,1,1,0.981880581677181,1.04084379948936,1.04354896252708,0.981880581677181,1.01694179943646,0.0848300762443353,0.545140081403295,1.49315355418309,1.00713695131141,0.00181845025457146,0.937805462129065,1.07771678649266,1.01014803514876,0.02943663958589,0.737656671608687,1.28473430579157,1.01557613949581,0.00106852268169695,0.960443802966639,1.06844970811523,1.08540515265721,0.0918478149825532,0.596115059780913,1.59265402047993,1.09277005150419,0.00349526486810619,0.995582091380755,1.18810228091715,0.992091724279107,0.00143503348452959,0.928811355812407,1.05319396459931,1.03096109717928,0.00132432731904713,0.969253148161455,1.09020856011918
"low-large","invgamma",2,"continuous",4,12,10595115,14941750,1,1,1,1,0.981880581677181,1.04084379948936,1.04354896252708,0.981880581677181,0.965685881690242,0.0819101513316611,0.497848027026148,1.43508650147355,0.954602866640571,0.00172174543683656,0.886814553990684,1.02260863506503,1.03108765729647,0.0262622118553393,0.776340205486595,1.28890716687073,1.04528519230124,0.00101716618965586,0.991971526147213,1.09739736373909,1.18604706957742,0.0881679006173585,0.697314657371233,1.68184871578914,1.19090921850236,0.00332246555876006,1.09857480984189,1.28678960379133,1.04155501554412,0.00137513800883885,0.979101544578763,1.10133569938586,1.0658534101123,0.00126619687007625,1.00651221936201,1.12381472904931
"low-large","invgamma",2,"continuous",4,13,10595115,3457895,1,1,1,1,0.981880581677181,1.04084379948936,1.04354896252708,0.981880581677181,0.982371709286557,0.0978444333463454,0.475341995801119,1.49338306880126,0.969688372854889,0.00165500544697336,0.902425059549966,1.03613469015607,1.02609589995261,0.0306656266790202,0.749878008481184,1.30549640096318,1.05229335113415,0.000978676683526496,1.00135259618976,1.10287797720324,1.07275532250859,0.0973893003536156,0.556725048136085,1.59351280536925,1.07594883719303,0.00320145735013841,0.984205808336273,1.1690968262933,1.04205997712462,0.00133083333815218,0.980530721974405,1.10066268329323,1.07676429237333,0.0012296956316294,1.01757592666056,1.13349848995951
"low-large","invgamma",2,"continuous",4,14,10595115,12953177,1,1,1,1,0.981880581677181,1.04084379948936,1.04354896252708,0.981880581677181,1.00568756857595,0.090542244180538,0.516505614674772,1.49745193094751,0.995289690786329,0.00183662260683974,0.924638431044276,1.06646691373199,0.984891036075442,0.0283496953105679,0.720113030107044,1.25690935893693,1.00647402006621,0.00108932762301423,0.952190759652691,1.06021742139448,1.10166750474306,0.096443918399787,0.587849568781831,1.61916098457974,1.10125528221872,0.00355970889224907,1.00624985302061,1.19983396465933,0.978816796566528,0.00147475033975378,0.914057841273015,1.04039140271232,1.02513152107127,0.00136529419237903,0.963465291099853,1.08531024911246
"low-large","invgamma",2,"continuous",4,15,10595115,6939819,1,1,1,1,0.981880581677181,1.04084379948936,1.04354896252708,0.981880581677181,1.0428855483419,0.0849357803652365,0.56660505943785,1.52128791943069,1.03236437654786,0.00182980401805884,0.9623164129645,1.10300536928863,1.02633548325678,0.0278097037644253,0.764488615562532,1.29819671712423,1.04552013812691,0.00107515035274358,0.991008087339692,1.09874239436112,1.15026852189128,0.0888859131549618,0.661984975505243,1.64470906246248,1.15423042268352,0.00351889508833672,1.05889385076139,1.25109499081747,0.975845755883533,0.00146059915076272,0.911357150872043,1.03710980036452,1.03117585284831,0.00135012039574181,0.969312669065522,1.09059585549544
"low-large","invgamma",2,"continuous",4,16,10595115,6318618,1,1,1,1,0.981880581677181,1.04084379948936,1.04354896252708,0.981880581677181,0.987403149687576,0.0733747034207526,0.545276186147657,1.43422468041287,0.982400761945275,0.00175954499486626,0.915132901435818,1.05214540065863,1.03879940489442,0.0286505754421692,0.772328629223728,1.31207758308948,1.0245434897961,0.00102751568775694,0.969837341734628,1.07630995390647,1.17053235377625,0.0837657567122659,0.701707557269463,1.65004892837189,1.17425133778139,0.00339436824302226,1.07711685471584,1.26718395011051,1.00753967677593,0.00138427245270404,0.945202562210161,1.06766967257931,1.06042487054433,0.00127424841571172,0.999721736787823,1.11859769122588
"low-large","invgamma",2,"continuous",4,17,10595115,8764288,1,1,1,1,0.981880581677181,1.04084379948936,1.04354896252708,0.981880581677181,1.00375649741758,0.0960266048187965,0.503239306748218,1.5106681186061,0.990532972563483,0.00168705713337941,0.922889011006459,1.05657206809408,1.0023267610893,0.0309985880753664,0.72495785515841,1.28453815921606,1.04341341087365,0.00100303221196906,0.992920277205031,1.09468443578956,1.02995204853712,0.0809715474594975,0.572936599835231,1.50233583395077,1.02590730907899,0.00334239021367758,0.929405896690961,1.12309752224012,0.978477002114919,0.00136967070958392,0.916647313430862,1.03773931704516,1.01950389523628,0.00127557684511087,0.959772437969725,1.07716071327585
"low-large","invgamma",2,"continuous",4,18,10595115,3812920,1,1,1,1,0.981880581677181,1.04084379948936,1.04354896252708,0.981880581677181,0.999400077326409,0.0807862328033867,0.537601796789787,1.46547880583735,0.990136385123542,0.00179160364620886,0.921357359019705,1.05920603797518,1.01439646327782,0.0272614228573889,0.756349309012034,1.28359372172906,1.0214872748163,0.00106163235797756,0.967777284327183,1.07467251827344,1.06663409652716,0.0907221326316119,0.568266835265969,1.57265289463199,1.07241642094729,0.0034595995258205,0.977656918358651,1.17096205575709,0.962151170725228,0.00142115513259285,0.898606726474584,1.0227559299572,1.00649397541763,0.00130845907573045,0.946256968996235,1.06512688516881
"low-large","invgamma",2,"continuous",4,19,10595115,15992889,1,1,1,1,0.981880581677181,1.04084379948936,1.04354896252708,0.981880581677181,1.02883211732819,0.0852421405821232,0.556736565629415,1.50606072803424,1.01740742286531,0.00179421668693174,0.948535740300079,1.08582144071971,0.970874902181282,0.0319311576919531,0.688930505207088,1.26111742209786,1.00444110933369,0.00107692835968171,0.950724356034386,1.05776677957532,1.08872988795453,0.0744597543978624,0.646656256334768,1.54459858804459,1.08148673958407,0.00354743219963293,0.981471609444,1.18000627602662,1.00248638172762,0.00144299468726953,0.939031293777357,1.06384692886837,1.02478744186428,0.00134606046257699,0.963288965193873,1.08450893542422
"low-large","invgamma",2,"continuous",4,20,10595115,11159410,1,1,1,1,0.981880581677181,1.04084379948936,1.04354896252708,0.981880581677181,0.985371724076781,0.0811248539800045,0.525957236977415,1.45061244646201,0.973729319327911,0.00161982238001792,0.907885340631865,1.03846584163909,1.01948167905377,0.0273579680078878,0.759408801520007,1.28510663106816,1.04464945634892,0.000950712008340736,0.99456264892698,1.09558378594029,1.09981741578285,0.0769926333620755,0.649218434148893,1.56278520209932,1.10034131943665,0.00315372003347174,1.00829048533207,1.19372553503519,1.00116485050015,0.00128804609416715,0.941204658640468,1.05857130021189,1.02984561299317,0.00119119947049788,0.971706403510067,1.08575582046512
"low-large","invgamma",2,"continuous",4,21,10595115,7869308,1,1,1,1,0.981880581677181,1.04084379948936,1.04354896252708,0.981880581677181,1.06744119255496,0.095734300877508,0.565228830480833,1.58061088936857,1.05320607609979,0.00165086180867311,0.986564282015905,1.11939208563763,0.99426843387127,0.0272053072890476,0.736656248416354,1.25906513474682,1.04051363977196,0.000957838503503536,0.989606804410507,1.09215148802951,1.13705019947729,0.0916207664033083,0.640144914855175,1.63935240407155,1.13392641988421,0.00332230714722952,1.04033036221884,1.23083170252563,1.02998561434087,0.00135052642115062,0.967920670988547,1.08921814750909,1.05162778667494,0.00125963685870428,0.991841106342614,1.10970772651388
"low-large","invgamma",2,"continuous",4,22,10595115,2587406,1,1,1,1,0.981880581677181,1.04084379948936,1.04354896252708,0.981880581677181,0.999769018641739,0.0887887359970081,0.519330003904474,1.48723370255282,0.987392175504605,0.0016074142390848,0.920454333094101,1.05195493306209,0.981140990715613,0.028451238491838,0.716728114303126,1.25444453606698,1.01872877370598,0.000940046349343254,0.970350903565702,1.07012591460509,1.12521324346565,0.0798728449891785,0.663678896646618,1.5914148493536,1.12385224130856,0.00317140657245074,1.032022522679,1.21730026265951,0.958195646791768,0.00128995002635161,0.89807674250763,1.01588883144974,1.00469033495908,0.00119638508128497,0.946627939178766,1.06029509689296
"low-large","invgamma",2,"continuous",4,23,10595115,13746193,1,1,1,1,0.981880581677181,1.04084379948936,1.04354896252708,0.981880581677181,0.980910921668104,0.0821996664793314,0.514186149977964,1.44894557830156,0.971985052824653,0.00170076580709709,0.904903185112139,1.03921164977933,1.04787316141731,0.0276755700699932,0.784897620331581,1.31425134323827,1.04910541153651,0.000999159336252498,0.996151061374724,1.10071099464434,1.11072306359221,0.0943603706197822,0.60845541910885,1.62471236032586,1.11898591359037,0.00326253721409845,1.02720692025584,1.21419238786686,0.951156281297445,0.00134064865629003,0.88940478608403,1.0100673606871,0.993630665442061,0.00122995348860938,0.935270098800398,1.05033407197504
