"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",19,1,7090029,9582898,1,1,1,1,0.999806847125388,1.01829991615152,1.00096854109754,0.999806847125388,1.04585283101989,0.0275847456915416,0.774284031420135,1.31334775654964,1.04406393746326,0.00153237967430399,0.97827671730295,1.10859335548171,1.02986178127358,0.0207037548273568,0.796233309436534,1.26448570979999,1.02893227566677,0.0022171353514985,0.949359893207704,1.10544091905473,0.939139810951208,0.00931011252907494,0.779071313267311,1.0975361273426,0.944690272272284,0.000959840198368948,0.894537259746843,0.994476780347428,0.971769743728053,0.00150493968738357,0.908453337469504,1.03726244376156,0.99410283465569,0.00140144545902512,0.933497944233852,1.05575392514588
"ind-small","halfcauchy",2,"continuous",19,2,7090029,8152803,1,1,1,1,0.999806847125388,1.01829991615152,1.00096854109754,0.999806847125388,1.03771691226741,0.0236758207677558,0.783357524281773,1.28492998314187,1.03602559596531,0.00136548653847092,0.972112845686953,1.09652652694916,0.985931259549142,0.0162257355769761,0.7739358123028,1.19059080284459,0.985383801454159,0.00198279246107349,0.90761912292495,1.05665256819797,1.02931850110877,0.00871333759096896,0.873456019019313,1.17983241476835,1.03463510994544,0.000888438101286515,0.986382911327658,1.08207967045678,0.962775260352756,0.00139903977306219,0.902125339273354,1.02545163790961,0.987624112127647,0.00131237478729344,0.92835346421049,1.04708840981323
"ind-small","halfcauchy",2,"continuous",19,3,7090029,16129766,1,1,1,1,0.999806847125388,1.01829991615152,1.00096854109754,0.999806847125388,0.973890870122845,0.0226535788116422,0.727552098941802,1.2153774957652,0.972164867324192,0.00142749303959261,0.90750867552272,1.03436018204904,0.978978776314305,0.0174758744577648,0.762529752612831,1.19383071725315,0.976881199053107,0.00203769373074572,0.900538418197723,1.04892284311677,1.03226094597509,0.00758313024085184,0.888610063965562,1.17369839174437,1.03740033376063,0.000894386464545171,0.988460918410877,1.08605785895343,1.04046058810373,0.00141973966562668,0.979722858124784,1.10340821084318,1.0497752131928,0.00134194078623219,0.99120387818748,1.11043757147996
"ind-small","halfcauchy",2,"continuous",19,4,7090029,6169772,1,1,1,1,0.999806847125388,1.01829991615152,1.00096854109754,0.999806847125388,0.98071574605634,0.0286839016929979,0.697204912266638,1.24979388409869,0.979487568167145,0.00146005730108867,0.916573892582269,1.04225634494809,1.01251241086634,0.020045014886251,0.784336789174914,1.24201951955032,1.01134879788976,0.00217922767719923,0.931135576704655,1.08730765319695,1.04839541099737,0.0106406195389594,0.874754020926134,1.21741634892276,1.05464048900825,0.00092458739206771,1.00473027486178,1.10238832115517,1.03435171343703,0.00148109985097045,0.972156626395668,1.09790682356994,1.06350368797187,0.00138976996342781,1.0035475591293,1.12532623340677
"ind-small","halfcauchy",2,"continuous",19,5,7090029,6842687,1,1,1,1,0.999806847125388,1.01829991615152,1.00096854109754,0.999806847125388,0.966717065693874,0.0249566168877232,0.708900847376707,1.21948617979519,0.965344956828277,0.00155610647184533,0.897304153010451,1.03092424312023,1.02520186493703,0.0180378847822685,0.802816414112911,1.24392092534149,1.02444254174386,0.00228589781997357,0.943641706366379,1.10220584810323,1.02717589783138,0.00891835798763597,0.868911317792255,1.1795995192593,1.03234214216481,0.000993961827101683,0.981585063930895,1.0825791795738,0.985497558414334,0.00161377883615931,0.919888896949571,1.05288340075947,1.0003182208926,0.00150512807217085,0.937400749808713,1.06369752545672
"ind-small","halfcauchy",2,"continuous",19,6,7090029,1265339,1,1,1,1,0.999806847125388,1.01829991615152,1.00096854109754,0.999806847125388,0.986138354937239,0.0239931076082442,0.731255609724145,1.23667412616845,0.984810745178908,0.00146189496617057,0.921470345813447,1.04775511019573,1.0574140657571,0.0152090837414995,0.850400060247754,1.25851411827286,1.05523924764238,0.0021446816928903,0.97682590937941,1.13179159456413,1.00756246187018,0.00950490395646931,0.84672378102845,1.16347226629093,1.01238775668061,0.00091990688416047,0.962020916622694,1.06065646376291,0.995554839626811,0.00151001131508758,0.933146836308855,1.0606345154153,1.00133074526221,0.00140224140199198,0.939806148134044,1.06294804550921
"ind-small","halfcauchy",2,"continuous",19,7,7090029,9762165,1,1,1,1,0.999806847125388,1.01829991615152,1.00096854109754,0.999806847125388,1.04823495638034,0.0290588214362147,0.761108012770169,1.32331773501259,1.04688068187399,0.00139959656751286,0.982490662444101,1.10746933406249,0.92215098117178,0.0220242146424652,0.674567700952671,1.16139347919745,0.920552362556855,0.00202626159442067,0.844686787646384,0.992791142623596,1.02506194317524,0.00978994338437335,0.861243702089455,1.18326671328926,1.03146860445753,0.000884449247285517,0.983053564474501,1.07968517934947,0.987799355658013,0.00139061581331518,0.927293174429466,1.05044927535379,1.0094055781496,0.00129884063470772,0.952550831805976,1.06992451314262
"ind-small","halfcauchy",2,"continuous",19,8,7090029,6407778,1,1,1,1,0.999806847125388,1.01829991615152,1.00096854109754,0.999806847125388,0.991322352495325,0.0234263467972374,0.733456297317418,1.2381916408925,0.988291173954158,0.00155160020522323,0.91826262760904,1.05506679968079,0.989964550292494,0.0190762441269676,0.763744461047981,1.21660296569185,0.990315287877304,0.00243981525128698,0.906834113418517,1.06888509623996,0.984671693640228,0.00748851277072685,0.840769535486475,1.12100976269732,0.98974761949734,0.0010276308661443,0.937313637758455,1.04212652573944,0.973056886103306,0.00164466397228387,0.907857351894065,1.0407952122885,0.99757265142944,0.00154292937388033,0.933471543471384,1.06180032777675
"ind-small","halfcauchy",2,"continuous",19,9,7090029,9687655,1,1,1,1,0.999806847125388,1.01829991615152,1.00096854109754,0.999806847125388,0.98116734724709,0.0236701337981578,0.720182660129815,1.23312318166775,0.979809960144774,0.0013341968645499,0.921278179882576,1.03978663184956,1.04693075358475,0.0141096320001081,0.848692046906183,1.2425237366722,1.04598306091491,0.00198613605588299,0.969470945083119,1.11905492681956,0.971471579115482,0.00974459962781525,0.805411663338606,1.13138954714947,0.977421279051796,0.000861468909409964,0.928011466422888,1.02381558055015,0.991529213028556,0.0014033075776731,0.930788729824581,1.05403746792537,1.01750241569821,0.00129679565623132,0.9584402607715,1.07708631913859
"ind-small","halfcauchy",2,"continuous",19,10,7090029,7977848,1,1,1,1,0.999806847125388,1.01829991615152,1.00096854109754,0.999806847125388,1.04710114445522,0.0255239801100162,0.782424696769705,1.30512067264207,1.04472671330375,0.00153422192079459,0.978723534794362,1.10938018644857,1.05598520946797,0.0172102609424397,0.837024129597258,1.26536422611572,1.05575450534486,0.00222782234272453,0.974820238365871,1.13170931765146,0.936220628765135,0.00943828143123152,0.779956968561395,1.0949583661188,0.941441418100886,0.00100501187305292,0.888361025258753,0.992099007882926,1.0088075251401,0.00157970147449735,0.944381569134485,1.07519719735772,1.03299679983003,0.00147161611043812,0.971408721012126,1.09614415164679
