"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",90,1,1362731,12527827,1,1,1,1,1.00033442652724,0.980885836804066,0.999266304560466,1.00033442652724,0.832241874196613,0.00923678870755328,0.67198891220959,0.986276608577112,0.832241874196613,0.00923678870755328,0.67198891220959,0.986276608577112,0.77773172539967,0.0140807329779745,0.584235037796583,0.973314038944128,0.77773172539967,0.0140807329779745,0.584235037796583,0.973314038944128,0.890295094459733,0.0056073543513833,0.771724287223556,1.01617282638838,0.890295094459733,0.0056073543513833,0.771724287223556,1.01617282638838,0.921705786610831,0.0066456176867575,0.789163479293222,1.05309925730991,0.921705786610831,0.0066456176867575,0.789163479293222,1.05309925730991
"ind-small","none",1,"binary",90,2,1362731,15731365,1,1,1,1,1.00033442652724,0.980885836804066,0.999266304560466,1.00033442652724,1.05538140471499,0.0106071167507502,0.886635016888259,1.22968083728529,1.05538140471499,0.0106071167507502,0.886635016888259,1.22968083728529,1.09674277891747,0.0162466307848129,0.890373002799537,1.31424449381665,1.09674277891747,0.0162466307848129,0.890373002799537,1.31424449381665,0.757568664061023,0.00512528372494117,0.642041829612609,0.877824031726931,0.757568664061023,0.00512528372494117,0.642041829612609,0.877824031726931,0.954718011515834,0.00648814687023054,0.825486511897116,1.08553493303605,0.954718011515834,0.00648814687023054,0.825486511897116,1.08553493303605
"ind-small","none",1,"binary",90,3,1362731,5863730,1,1,1,1,1.00033442652724,0.980885836804066,0.999266304560466,1.00033442652724,0.917541625358524,0.00979444089589906,0.754868815409594,1.07649448790639,0.917541625358524,0.00979444089589906,0.754868815409594,1.07649448790639,1.0246601141162,0.0148482021029502,0.820000843919144,1.22317280657139,1.0246601141162,0.0148482021029502,0.820000843919144,1.22317280657139,0.887485027212248,0.00547033173908056,0.768162574337183,1.01049596009583,0.887485027212248,0.00547033173908056,0.768162574337183,1.01049596009583,0.91813873237287,0.00637679309554355,0.787743782997843,1.04780840064448,0.91813873237287,0.00637679309554355,0.787743782997843,1.04780840064448
"ind-small","none",1,"binary",90,4,1362731,1211263,1,1,1,1,1.00033442652724,0.980885836804066,0.999266304560466,1.00033442652724,1.00637296372897,0.0104680421273058,0.837383126352087,1.17627900777013,1.00637296372897,0.0104680421273058,0.837383126352087,1.17627900777013,1.0835437263771,0.0162803449405506,0.874708907292902,1.28893311776001,1.0835437263771,0.0162803449405506,0.874708907292902,1.28893311776001,0.830880347607878,0.00526330272777108,0.714157788480727,0.958515128933073,0.830880347607878,0.00526330272777108,0.714157788480727,0.958515128933073,0.915342786926727,0.00602952978390806,0.791075553486869,1.04573982768925,0.915342786926727,0.00602952978390806,0.791075553486869,1.04573982768925
"ind-small","none",1,"binary",90,5,1362731,6360820,1,1,1,1,1.00033442652724,0.980885836804066,0.999266304560466,1.00033442652724,0.779895911574674,0.009110527090558,0.618105242009302,0.931063943732425,0.779895911574674,0.009110527090558,0.618105242009302,0.931063943732425,0.692765920169356,0.0136755246622219,0.497031936139811,0.880279476921949,0.692765920169356,0.0136755246622219,0.497031936139811,0.880279476921949,0.837003561573975,0.00537753279673769,0.718976501049775,0.959087875929091,0.837003561573975,0.00537753279673769,0.718976501049775,0.959087875929091,0.861423155860296,0.00577329603780413,0.736409743853458,0.987537729737203,0.861423155860296,0.00577329603780413,0.736409743853458,0.987537729737203
"ind-small","none",1,"binary",90,6,1362731,2487794,1,1,1,1,1.00033442652724,0.980885836804066,0.999266304560466,1.00033442652724,0.708465434955306,0.00890574145533526,0.555059249325222,0.866366265901798,0.708465434955306,0.00890574145533526,0.555059249325222,0.866366265901798,0.653148956086975,0.0136301579844922,0.461320724840536,0.842192558582277,0.653148956086975,0.0136301579844922,0.461320724840536,0.842192558582277,0.854604336059225,0.00542674675579115,0.732240571114721,0.975919972951397,0.854604336059225,0.00542674675579115,0.732240571114721,0.975919972951397,0.916567199468888,0.00639523527855583,0.783910123468676,1.04431096633982,0.916567199468888,0.00639523527855583,0.783910123468676,1.04431096633982
"ind-small","none",1,"binary",90,7,1362731,5325617,1,1,1,1,1.00033442652724,0.980885836804066,0.999266304560466,1.00033442652724,0.854957940913323,0.00940751398236386,0.693969889508555,1.01256727173421,0.854957940913323,0.00940751398236386,0.693969889508555,1.01256727173421,0.778962594758732,0.0140417168504733,0.585544361650555,0.973113445389243,0.778962594758732,0.0140417168504733,0.585544361650555,0.973113445389243,0.753531692182058,0.00476147293282495,0.640471872781865,0.86417031365446,0.753531692182058,0.00476147293282495,0.640471872781865,0.86417031365446,0.90548568171519,0.00612766334545737,0.777027157098056,1.03388752943535,0.90548568171519,0.00612766334545737,0.777027157098056,1.03388752943535
"ind-small","none",1,"binary",90,8,1362731,13035355,1,1,1,1,1.00033442652724,0.980885836804066,0.999266304560466,1.00033442652724,0.917381009150316,0.0100400831674266,0.75526769780377,1.08544417446579,0.917381009150316,0.0100400831674266,0.75526769780377,1.08544417446579,0.9811829650123,0.0151097090071324,0.77324441712698,1.17592395791406,0.9811829650123,0.0151097090071324,0.77324441712698,1.17592395791406,0.936977912261666,0.00559140857591429,0.816749956936082,1.06036982652566,0.936977912261666,0.00559140857591429,0.816749956936082,1.06036982652566,0.885812998365282,0.0064241238115629,0.754493942530286,1.015823250883,0.885812998365282,0.0064241238115629,0.754493942530286,1.015823250883
"ind-small","none",1,"binary",90,9,1362731,14817344,1,1,1,1,1.00033442652724,0.980885836804066,0.999266304560466,1.00033442652724,0.773050675621535,0.00922819067448798,0.6161354625449,0.929841664478089,0.773050675621535,0.00922819067448798,0.6161354625449,0.929841664478089,0.758877023362264,0.0142316069500043,0.554831077570488,0.952697733472321,0.758877023362264,0.0142316069500043,0.554831077570488,0.952697733472321,0.893048771440735,0.00558165534974298,0.772925562826465,1.01811703678662,0.893048771440735,0.00558165534974298,0.772925562826465,1.01811703678662,0.857948785875917,0.005949451584866,0.736106485364419,0.988272563095408,0.857948785875917,0.005949451584866,0.736106485364419,0.988272563095408
"ind-small","none",1,"binary",90,10,1362731,2778138,1,1,1,1,1.00033442652724,0.980885836804066,0.999266304560466,1.00033442652724,0.832865807591164,0.00933137039156487,0.676161374350898,0.995313603941538,0.832865807591164,0.00933137039156487,0.676161374350898,0.995313603941538,0.659062917434871,0.0142345459935757,0.456927747143,0.855683861157639,0.659062917434871,0.0142345459935757,0.456927747143,0.855683861157639,0.83849254854433,0.00511905719588387,0.725381698659905,0.960931688000635,0.83849254854433,0.00511905719588387,0.725381698659905,0.960931688000635,0.837190253558813,0.00570630198664295,0.715822547053843,0.965383469614789,0.837190253558813,0.00570630198664295,0.715822547053843,0.965383469614789
