"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",26,1,10193552,8339670,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,0.999150410833245,0.0027458318442519,0.910120549189211,1.08433937440361,0.999150410833245,0.0027458318442519,0.910120549189211,1.08433937440361,0.996050922812166,0.0017416516577095,0.926439512210243,1.06477247122417,0.996050922812166,0.0017416516577095,0.926439512210243,1.06477247122417,0.991316238599111,0.00283906886771182,0.904810403485191,1.07949014129149,0.991316238599111,0.00283906886771182,0.904810403485191,1.07949014129149,0.976944461841849,0.00300206951625098,0.883834180544979,1.06356315096556,0.976944461841849,0.00300206951625098,0.883834180544979,1.06356315096556
"ind-large","none",1,"continuous",26,2,10193552,939681,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,0.99999674886781,0.0028247371475799,0.909696627502266,1.08640105503487,0.99999674886781,0.0028247371475799,0.909696627502266,1.08640105503487,0.951260875709242,0.00179167297899329,0.880655625239072,1.02096350532745,0.951260875709242,0.00179167297899329,0.880655625239072,1.02096350532745,0.994125287797418,0.00292061202537501,0.906384823846496,1.08355671682398,0.994125287797418,0.00292061202537501,0.906384823846496,1.08355671682398,1.01220802422074,0.00308828956038591,0.917769507328963,1.10006456879845,1.01220802422074,0.00308828956038591,0.917769507328963,1.10006456879845
"ind-large","none",1,"continuous",26,3,10193552,11561158,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,1.04078617090864,0.00267971720189891,0.952834724792157,1.12494333415793,1.04078617090864,0.00267971720189891,0.952834724792157,1.12494333415793,1.01482702979175,0.00169973195801922,0.946058943184047,1.08271612488318,1.01482702979175,0.00169973195801922,0.946058943184047,1.08271612488318,0.997847617933193,0.00277073440912663,0.912389310450483,1.08495394432455,0.997847617933193,0.00277073440912663,0.912389310450483,1.08495394432455,0.950293870504569,0.00292981455059423,0.858311321689955,1.03586205964632,0.950293870504569,0.00292981455059423,0.858311321689955,1.03586205964632
"ind-large","none",1,"continuous",26,4,10193552,7419044,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,0.986675811100806,0.00286307473214668,0.895765193738132,1.07366448057144,0.986675811100806,0.00286307473214668,0.895765193738132,1.07366448057144,1.04560525065735,0.00181603072801821,0.974523644633784,1.11577820279161,1.04560525065735,0.00181603072801821,0.974523644633784,1.11577820279161,0.99684814965274,0.00296031238007748,0.908515997050111,1.08688469788267,0.99684814965274,0.00296031238007748,0.908515997050111,1.08688469788267,0.999848124788783,0.00313027523700186,0.904770572809406,1.08829640961842,0.999848124788783,0.00313027523700186,0.904770572809406,1.08829640961842
"ind-large","none",1,"continuous",26,5,10193552,8231825,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,0.953778388748163,0.00277061989773854,0.864347553917454,1.03935076309232,0.953778388748163,0.00277061989773854,0.864347553917454,1.03935076309232,0.984746769356528,0.00175737845714695,0.914820953917242,1.05377893603512,0.984746769356528,0.00175737845714695,0.914820953917242,1.05377893603512,1.00802198412428,0.00286470785683331,0.92112610869147,1.09659321245042,1.00802198412428,0.00286470785683331,0.92112610869147,1.09659321245042,1.01302360522597,0.00302917804627015,0.91949363485155,1.10003372851462,1.01302360522597,0.00302917804627015,0.91949363485155,1.10003372851462
"ind-large","none",1,"continuous",26,6,10193552,5156386,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,0.95581187316352,0.00287725382875403,0.864676342358197,1.0430153755123,0.95581187316352,0.00287725382875403,0.864676342358197,1.0430153755123,0.999657986947319,0.00182502156019032,0.928398771541435,1.07000665847073,0.999657986947319,0.00182502156019032,0.928398771541435,1.07000665847073,1.01860305439848,0.00297497428815849,0.930051406619509,1.10886253951277,1.01860305439848,0.00297497428815849,0.930051406619509,1.10886253951277,1.0646307557178,0.00314577295559881,0.969317501059056,1.15330077853458,1.0646307557178,0.00314577295559881,0.969317501059056,1.15330077853458
"ind-large","none",1,"continuous",26,7,10193552,10551884,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,0.989970639113315,0.00268698027461578,0.901900253109114,1.07424164982813,0.989970639113315,0.00268698027461578,0.901900253109114,1.07424164982813,1.04065527537483,0.00170435688383882,0.971793848710948,1.10863670586338,1.04065527537483,0.00170435688383882,0.971793848710948,1.10863670586338,0.959603732177092,0.00277827332659725,0.874032489634444,1.04682749476643,0.959603732177092,0.00277827332659725,0.874032489634444,1.04682749476643,1.01371754429217,0.00293778354311264,0.921609586163637,1.09940363345736,1.01371754429217,0.00293778354311264,0.921609586163637,1.09940363345736
"ind-large","none",1,"continuous",26,8,10193552,10842768,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,1.03636335696836,0.00281129035788406,0.946278429222465,1.12256185264099,1.03636335696836,0.00281129035788406,0.946278429222465,1.12256185264099,0.983245701888878,0.00178315546638415,0.912809436316628,1.05278143329708,0.983245701888878,0.00178315546638415,0.912809436316628,1.05278143329708,1.01879083218496,0.00290672493069167,0.931258401589654,1.10800972374512,1.01879083218496,0.00290672493069167,0.931258401589654,1.10800972374512,0.958627819895768,0.00307361064695106,0.864414729654638,1.04627216040871,0.958627819895768,0.00307361064695106,0.864414729654638,1.04627216040871
"ind-large","none",1,"continuous",26,9,10193552,1529025,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,0.989400459566965,0.00282083879414936,0.899162734023805,1.07574491362475,0.989400459566965,0.00282083879414936,0.899162734023805,1.07574491362475,0.931273422120436,0.00178921214395798,0.860715381985094,1.00092986822521,0.931273422120436,0.00178921214395798,0.860715381985094,1.00092986822521,0.982077712178907,0.00291660486350773,0.894398982159456,1.07144726407739,0.982077712178907,0.00291660486350773,0.894398982159456,1.07144726407739,1.09500163029268,0.00308404637028878,1.00062730656438,1.18280095377102,1.09500163029268,0.00308404637028878,1.00062730656438,1.18280095377102
"ind-large","none",1,"continuous",26,10,10193552,15851409,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,0.97745597020006,0.00269769627478311,0.889209995856705,1.06189448854093,0.97745597020006,0.00269769627478311,0.889209995856705,1.06189448854093,1.01915077690558,0.00171116207915284,0.95015066781545,1.08726951523191,1.01915077690558,0.00171116207915284,0.95015066781545,1.08726951523191,1.04450776872584,0.00278937104523893,0.958762263523627,1.1319066755553,1.04450776872584,0.00278937104523893,0.958762263523627,1.1319066755553,1.01100834723618,0.0029495187567374,0.91871687697517,1.09686469089803,1.01100834723618,0.0029495187567374,0.91871687697517,1.09686469089803
