"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",76,1,7957279,4877269,1,1,1,1,1.35430597238739,1.00493877905807,1.26868476460948,1.35430597238739,1.47167894697376,0.0142812976007061,1.28216478085838,1.67279314434797,1.47210998267356,0.0121312415457564,1.29628352906684,1.65564094512392,1.20316438326785,0.013168652947661,1.01612764571204,1.39598382418973,1.20545690423563,0.0105655332314801,1.03745961327723,1.37625229874756,1.04958075923725,0.00863124337879243,0.896608692615382,1.20789850319545,1.04964356060636,0.00863182545416566,0.896776439808983,1.20810215370962,1.07964697935199,0.00992648661461225,0.918267447484748,1.24953398392631,1.08129976045897,0.00990758103987835,0.919576026408074,1.25141325965973
"high-small","halfcauchy",1,"binary",76,2,7957279,15338457,1,1,1,1,1.35430597238739,1.00493877905807,1.26868476460948,1.35430597238739,1.36971945944429,0.0124919272665126,1.19288922115897,1.55630924321471,1.36882571153882,0.0113388450430943,1.20053728556214,1.54920971871025,1.28070357002384,0.0121035829344106,1.1053357297246,1.46402242334973,1.28270996571808,0.0110137526702017,1.11317774710608,1.45630794856761,0.966619956153827,0.0079635669780367,0.820226601308994,1.11482553020904,0.966580875376585,0.00796272471434905,0.819949303296123,1.11490553688422,1.00003537634711,0.00919655618364282,0.848570228852262,1.15743337698801,0.999006864211311,0.00914370807398397,0.846652521892609,1.15853522657219
"high-small","halfcauchy",1,"binary",76,3,7957279,8376803,1,1,1,1,1.35430597238739,1.00493877905807,1.26868476460948,1.35430597238739,1.30938708769097,0.0114052695217374,1.14341958740075,1.49098726746349,1.30928065472071,0.0100586622125686,1.15222809744119,1.47733709670851,1.15068667756437,0.0113003334052142,0.980079575575147,1.3329189228596,1.1520228266318,0.0100323337050036,0.992340078992251,1.32151389233955,0.971059386767329,0.00762541831462417,0.829564605834973,1.11603073543595,0.97098187189942,0.0076225798492907,0.829395566692958,1.11546888521165,0.978616940388246,0.00857396681345092,0.832746732437077,1.13652786545132,0.976576935353157,0.00844049104323419,0.831687739722539,1.13381105915838
"high-small","halfcauchy",1,"binary",76,4,7957279,13282661,1,1,1,1,1.35430597238739,1.00493877905807,1.26868476460948,1.35430597238739,1.25676772069969,0.0101246810489595,1.09833880624166,1.4175576188249,1.25633943929707,0.00926846227793238,1.10086109819171,1.41266779214286,1.2031518766374,0.0107577649628463,1.03743148375279,1.37310291483648,1.20487591349305,0.00991465726458202,1.04489712519639,1.36868824255572,0.890417463674592,0.00707493806811504,0.748404235389363,1.02967991598824,0.890431807907586,0.00707520260465769,0.748337678304884,1.02983458889625,0.953080109237069,0.00765350526899755,0.813522595665654,1.09703710773324,0.95345761497658,0.00761510349142233,0.813259723145024,1.09846022030991
"high-small","halfcauchy",1,"binary",76,5,7957279,5519794,1,1,1,1,1.35430597238739,1.00493877905807,1.26868476460948,1.35430597238739,1.38340623422304,0.0137517973606448,1.19494209211102,1.57999955924753,1.38385019671649,0.0116037873557752,1.20819596310205,1.56822932539738,1.34551479531448,0.0160256476225275,1.14764321275787,1.56258635747726,1.3472038836278,0.0135513949916985,1.16401430568362,1.54068233124164,1.11445335326829,0.0094860148281622,0.960471424017158,1.28146508990195,1.11454937224457,0.00948875748978441,0.960520859691988,1.28159536939818,0.979557958661957,0.00894798700305483,0.827788030933568,1.13869722916215,0.982084947359096,0.00894475138955969,0.830440084189112,1.14154603086349
"high-small","halfcauchy",1,"binary",76,6,7957279,4852431,1,1,1,1,1.35430597238739,1.00493877905807,1.26868476460948,1.35430597238739,1.42776286759679,0.0160271824631685,1.22611351776327,1.64713924381096,1.42665583886037,0.0125389286886109,1.25445056754368,1.61546395023824,1.27089142542198,0.0161680279746123,1.06634696855152,1.4957434010566,1.27524555026931,0.0126445770914464,1.09589061975927,1.46432601606832,1.02451737222469,0.0088994814099374,0.870330222135917,1.18408689277351,1.02474075679561,0.00890368389302107,0.870922665896317,1.18425633582055,1.1251044136217,0.0108344364538269,0.959317256645434,1.29644634631413,1.13098335867734,0.0109067353343291,0.964092438932645,1.30659967820619
"high-small","halfcauchy",1,"binary",76,7,7957279,3006499,1,1,1,1,1.35430597238739,1.00493877905807,1.26868476460948,1.35430597238739,1.32030353680663,0.0158711862696581,1.12201041189548,1.53197753522301,1.32103786260733,0.0109358968455492,1.15486960342294,1.49979970984977,1.24371753581733,0.0180224566810197,1.02826325336458,1.46965736493907,1.25010606382754,0.0123954512747279,1.06707341361414,1.43475233774264,1.05360155934982,0.0087352911614649,0.904751326561518,1.2085487587836,1.05368206271412,0.00873455477478357,0.904822116032055,1.20889992049941,0.936593340053432,0.00809218320636848,0.790939121178826,1.08953989845375,0.938711995131485,0.00800416917860069,0.795741125090418,1.08982003564669
"high-small","halfcauchy",1,"binary",76,8,7957279,2178908,1,1,1,1,1.35430597238739,1.00493877905807,1.26868476460948,1.35430597238739,1.28766195633082,0.0107256625337697,1.1208199776387,1.45774027157361,1.28702785906642,0.0096817912964653,1.1306055709489,1.45125888216508,1.20136575312637,0.011468697345771,1.03420670253825,1.38001766592978,1.20370628696584,0.0102301688714693,1.04021085871317,1.3710831820569,0.974791822830986,0.00756715470283196,0.828291320978804,1.11730207299993,0.974903001025129,0.00756806279624914,0.828294553338046,1.11737887493239,0.907415396587005,0.00788111625905418,0.769519156706839,1.05496581179239,0.910341339466899,0.00783629276314181,0.77162880631865,1.05827897294631
"high-small","halfcauchy",1,"binary",76,9,7957279,10895075,1,1,1,1,1.35430597238739,1.00493877905807,1.26868476460948,1.35430597238739,1.32991008556085,0.0131668441060954,1.14847598832793,1.52468261476128,1.33030668096624,0.0107697385879408,1.16329788966212,1.50610311997007,1.07345982522015,0.0114634222257245,0.906707586664518,1.25803111369625,1.07590758419976,0.00879714530387185,0.924888486856126,1.23252248455304,0.898435244945201,0.00737186859025201,0.759621884208395,1.03773216279225,0.898536554423341,0.00737649360967554,0.759655899493664,1.03786874248509,1.04586260822851,0.00897647633249202,0.896965670771791,1.20944758211821,1.04852883022027,0.00901003537397749,0.899365493271584,1.21074440277577
"high-small","halfcauchy",1,"binary",76,10,7957279,5224979,1,1,1,1,1.35430597238739,1.00493877905807,1.26868476460948,1.35430597238739,1.38630341988724,0.0133821131823656,1.20837488904692,1.57744808053424,1.38649530672215,0.0113868463429685,1.21854855163347,1.56357682694715,1.37761508553281,0.0147442015328849,1.17822443883167,1.57487558425476,1.38016816675631,0.012615487511187,1.19602272842481,1.56988297413676,1.17193953242378,0.010116014195807,1.01004330104753,1.34217355766169,1.17197870324122,0.0101168531182572,1.01008684290888,1.34245524476165,1.06737844285036,0.00926426135320042,0.910628799793113,1.22794748921199,1.06840932462776,0.00921303922572809,0.909947362417862,1.22952674864085
"high-small","halfcauchy",1,"binary",76,11,7957279,1631644,1,1,1,1,1.35430597238739,1.00493877905807,1.26868476460948,1.35430597238739,1.2541735766081,0.00958038278067889,1.09938494736533,1.41478338047803,1.25421020492246,0.00875592270127279,1.10545206750814,1.4104210735973,1.12869628042125,0.00967093026379605,0.969654292974353,1.28761209529189,1.12939460134833,0.00869247378943862,0.976519187270356,1.28449009790506,0.769312050199469,0.00623473081311842,0.640529431924746,0.897558485972919,0.769243797424113,0.00623460102613309,0.640486060222527,0.897544185221244,0.906739670799553,0.00739209262657812,0.768730619565582,1.05006564792657,0.904943421781247,0.00734656937703064,0.768632838893012,1.04813763415167
