"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",65,1,9277647,7647206,1,1,1,1,0.975250254912014,0.984830763727134,1.05743213731167,0.975250254912014,1.12351513220416,0.0380371558782438,0.817730346413469,1.44437043189807,1.13003735044507,0.01144448554548,0.963481918784463,1.30741661075547,1.14943122913863,0.0331482135398307,0.86118495680528,1.46116021874162,1.18551387459059,0.0137818999792333,0.999598340700494,1.38574043247043,1.17980692601777,0.0134482084479003,0.988934926382822,1.37482295517375,1.18222416738842,0.0115561591627663,1.00692700883967,1.36940044361908,1.04601315653176,0.0118053065430214,0.872845381008714,1.2356785799952,1.0319058098648,0.0114439191520797,0.861605009896516,1.21507602526803
"low-small","halfcauchy",2,"binary",65,2,9277647,2866232,1,1,1,1,0.975250254912014,0.984830763727134,1.05743213731167,0.975250254912014,0.953118847154959,0.0295492521215248,0.677000958238353,1.23755918434297,0.957736051108928,0.00959670172766955,0.79693729135628,1.11944926674289,1.1710956292074,0.026624173484076,0.915099078286396,1.45268788875529,1.1960616181059,0.0129157495138891,1.01336415514301,1.38292442982074,1.03204596871111,0.0123487184791324,0.849957074783516,1.21891293264863,1.03516062384199,0.00938282951643689,0.87990001258877,1.19713563961247,1.02283603420759,0.0114265833872038,0.852711493315419,1.20804325270325,1.00546701586533,0.0109670265296906,0.838367097022037,1.18587959233884
"low-small","halfcauchy",2,"binary",65,3,9277647,7384888,1,1,1,1,0.975250254912014,0.984830763727134,1.05743213731167,0.975250254912014,1.07841039172175,0.0431759211265069,0.74769171736393,1.42016149650692,1.08715861516568,0.0120615360835362,0.913509829282848,1.27275387969827,1.23557448929737,0.0344995057720372,0.946875183992738,1.55202588964544,1.26925963904015,0.0169152839278534,1.06272883510775,1.49582248971674,1.07677769505556,0.0170722036558878,0.871571816035991,1.29601694196724,1.08390992527616,0.0104794358934188,0.921455642243458,1.26213402887467,0.990112798530173,0.0116241848324223,0.821009137465837,1.17498622499704,0.991254073282624,0.0113826574755009,0.822847644630709,1.17687293750533
"low-small","halfcauchy",2,"binary",65,4,9277647,9725381,1,1,1,1,0.975250254912014,0.984830763727134,1.05743213731167,0.975250254912014,0.806140907293307,0.0194025711192175,0.586228189022995,1.03204727280058,0.809436248223615,0.00670318707858299,0.681509452388667,0.944245421668607,0.906506617191247,0.0167650884003975,0.700695942764779,1.13259097124228,0.918993028578372,0.00778368797463842,0.776869897675676,1.06873049295221,0.85804020783661,0.0079620364283656,0.710310632218632,1.00916749340745,0.859677760874754,0.00667697879111702,0.72549514095243,0.996277868088604,0.838537153819609,0.00752662342188641,0.701411323802622,0.983673898315784,0.837216886921,0.00731090216379849,0.703771194605725,0.97942433180147
"low-small","halfcauchy",2,"binary",65,5,9277647,12331758,1,1,1,1,0.975250254912014,0.984830763727134,1.05743213731167,0.975250254912014,1.05802893010777,0.0296162757704432,0.787210688940752,1.34363804158693,1.0621162319982,0.0101660103339825,0.90570278727019,1.23744289074726,0.995736777874852,0.025169898206378,0.740676243196437,1.27008802687654,1.01924908097951,0.010320045071838,0.858270784948473,1.18528385405128,1.0145501899489,0.0108273193021351,0.849380759907462,1.18475933662462,1.01585170390191,0.00910637531974976,0.865186666193409,1.17069895937648,1.03601283562245,0.0102657027876712,0.877035422998489,1.21265756115488,1.02260739893003,0.00997567847527421,0.863335395506344,1.19827591874455
"low-small","halfcauchy",2,"binary",65,6,9277647,15319000,1,1,1,1,0.975250254912014,0.984830763727134,1.05743213731167,0.975250254912014,1.05315670654077,0.0305941298542818,0.777417626715225,1.3394717005626,1.05833445440518,0.0101256961069174,0.894461245326206,1.22460252493279,1.10890160075658,0.0263741789335551,0.846334697190737,1.38388458303087,1.13187762617403,0.0113176385417653,0.960063645452947,1.31268690150078,0.987809129041264,0.0121329709239897,0.812531530439952,1.17238547308951,0.991018129691596,0.00947607141609785,0.832565366652325,1.1533843035417,0.945298838063094,0.0102333628336984,0.784414392847505,1.11525451029876,0.935804157101519,0.0100002504441783,0.777485924604918,1.10381784275718
"low-small","halfcauchy",2,"binary",65,7,9277647,574924,1,1,1,1,0.975250254912014,0.984830763727134,1.05743213731167,0.975250254912014,1.08647923118083,0.0295778432618558,0.816010066484961,1.36549676346294,1.091874587572,0.00971073513993792,0.933398414542403,1.25699705716801,1.0425589794453,0.024465031219863,0.796471972436452,1.3116818850828,1.06384672482192,0.0107290334986067,0.898149413108633,1.23252073208575,0.879190298936545,0.0101160935815845,0.718014241386257,1.04545208686609,0.880627780557297,0.00793012022724043,0.737860221982342,1.03488325416175,0.942030086943176,0.00959464709891213,0.780708939229475,1.11186936092726,0.921967706760048,0.00919626317316305,0.766889892299769,1.08989264349348
"low-small","halfcauchy",2,"binary",65,8,9277647,2068789,1,1,1,1,0.975250254912014,0.984830763727134,1.05743213731167,0.975250254912014,1.24019162872722,0.0378900236792449,0.938132310787745,1.56516627115828,1.24605479884008,0.0145419119593947,1.05269561564847,1.4493541458502,1.34759205391849,0.0356550138437615,1.05379692635608,1.67167939451822,1.3772176038954,0.0189276849357985,1.16045024769939,1.61336136894836,1.13032986946121,0.0158833489670466,0.92654341396459,1.34472805938483,1.1347135942871,0.0125119508468886,0.957604999267345,1.32548778920404,0.970300191959726,0.0113870893742913,0.801456212866658,1.15903242047999,0.954477199084524,0.0110219884524607,0.790551794896982,1.13675715568498
"low-small","halfcauchy",2,"binary",65,9,9277647,11460564,1,1,1,1,0.975250254912014,0.984830763727134,1.05743213731167,0.975250254912014,0.937340642519434,0.0298934346340883,0.662154060938841,1.22790702791621,0.942716987899891,0.00904956909362268,0.792989583436148,1.10250195123876,1.00958646098475,0.0240769671005563,0.767307835170108,1.28101274129528,1.02960114839436,0.00972957081998326,0.871245055807166,1.19397316825593,1.03570443454732,0.0133585769449042,0.844849104826996,1.22542714491505,1.04053715152578,0.00929300000737285,0.884048191406264,1.20120960549533,1.06711702322391,0.0112988037949299,0.901458115051755,1.25099128835896,1.0509790395063,0.0107739200143303,0.886485734094071,1.22764880372166
"low-small","halfcauchy",2,"binary",65,10,9277647,2432460,1,1,1,1,0.975250254912014,0.984830763727134,1.05743213731167,0.975250254912014,1.08607602178412,0.0356672734898621,0.795396485147177,1.40069250777353,1.09266237783173,0.0102187598238075,0.930909047647931,1.26292274540617,1.04957671271936,0.0280735257378001,0.783003919835746,1.33432589713717,1.07762829955423,0.0105114334164562,0.911615147920573,1.25153382785423,0.90503443388703,0.0126704750085707,0.723951829022616,1.09256046757017,0.908384685103765,0.00880673506796891,0.762658901027087,1.07190255138783,1.09126014620993,0.0116687737100638,0.924423785092309,1.27944248604221,1.08355910450978,0.0113206640429915,0.917438650551841,1.26852003583124
