"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",2,1,379042,4691978,1,1,1,1,0.932356080318133,1.00366904257963,1.18496660414008,0.932356080318133,0.904978262441139,0.0230385259557311,0.658607193139148,1.1552121470898,0.897076079375832,0.00168907433445107,0.827614988386321,0.964377478476725,1.1983277552907,0.0161722522803018,0.988035060016509,1.41149684957443,1.19792554468419,0.0020796022684847,1.12490952949713,1.27463104386804,1.06560997324294,0.0115301754761934,0.889725109045649,1.24240089843948,1.07264891046168,0.00170582573621079,1.00539261172184,1.14175760034518,1.03042011312056,0.00153639672404608,0.965414687470951,1.0949566992671,1.02685905095619,0.00142632527154644,0.963473938464355,1.08779254964301
"high-small","invgamma",2,"continuous",2,2,379042,11137496,1,1,1,1,0.932356080318133,1.00366904257963,1.18496660414008,0.932356080318133,0.918094553083433,0.0195484783271676,0.689143095929749,1.14889936087795,0.910603669105698,0.00158949440338033,0.843470925237642,0.974883936025165,1.14428178467769,0.013140189636227,0.952469004179617,1.3306508399714,1.1450766957739,0.00196501247915688,1.07395302680714,1.21877691864536,1.0234017466242,0.0101486072384005,0.859765964734678,1.18950405816602,1.02518010473888,0.0016417579623168,0.957954175580362,1.09253678275486,1.05419931189787,0.0014761402028954,0.990461726862989,1.11794135664744,1.07674941976195,0.00136901764182742,1.01508795872907,1.13645738024432
"high-small","invgamma",2,"continuous",2,3,379042,15374434,1,1,1,1,0.932356080318133,1.00366904257963,1.18496660414008,0.932356080318133,0.942070221632903,0.0211801003895413,0.703095586356395,1.18608228071445,0.934922599529796,0.00177364696581977,0.865555648736852,1.00300050228832,1.23749811420659,0.0155223810434299,1.02985267425825,1.43938801414988,1.24316555869891,0.00212124019573927,1.1702120144503,1.31896311232912,0.913066223762069,0.0112428608984737,0.740896222264113,1.08865470386279,0.913970472172983,0.00175061436066001,0.844636563102002,0.983334372782769,1.04789165214781,0.00156900305378455,0.982040727486482,1.11304639294513,1.05143155229781,0.0014566176555528,0.987288798987211,1.11323621814528
"high-small","invgamma",2,"continuous",2,4,379042,13952149,1,1,1,1,0.932356080318133,1.00366904257963,1.18496660414008,0.932356080318133,0.896929019612155,0.0209262869606124,0.658252918009577,1.1362992007188,0.889665462777327,0.00157704351307568,0.823961294006266,0.955418546265317,1.12076145481428,0.0142216406201531,0.92301263579455,1.31801958561954,1.12289930602037,0.00193824267178449,1.05170936690648,1.19534899459184,1.04463397791904,0.0111307090966911,0.872432694075596,1.21933349196522,1.04672184953419,0.00161069876313573,0.981445527675136,1.11314015726716,1.0569752056742,0.00145846480503291,0.993264813522894,1.12017769408011,1.0695648160436,0.00135009045916347,1.00784697669138,1.12930008982154
"high-small","invgamma",2,"continuous",2,5,379042,2095010,1,1,1,1,0.932356080318133,1.00366904257963,1.18496660414008,0.932356080318133,0.93077857064029,0.0217202872008897,0.688675477313894,1.17567054617213,0.922954672635105,0.00159529292273158,0.856998758574831,0.989584942637204,1.2233835647069,0.0148280545657268,1.02004175795515,1.42380196050961,1.22510589649721,0.00193904563234359,1.15468617736787,1.29870640918952,0.990903530457172,0.0116918114924129,0.814384289046981,1.1700357821492,0.994965451084452,0.00160352286133299,0.929232168178437,1.06141372405996,1.02990768284476,0.00145506459877958,0.966635447924468,1.09215398852464,1.04229456360206,0.00134920060584432,0.980272438037157,1.10202982189644
"high-small","invgamma",2,"continuous",2,6,379042,2930574,1,1,1,1,0.932356080318133,1.00366904257963,1.18496660414008,0.932356080318133,1.01576132853108,0.0199869624125846,0.783603629519805,1.25138566590546,1.00862213902282,0.00175556317185572,0.939179106809587,1.07755608058243,1.21329204048032,0.0141082272316142,1.01466483627493,1.40966729345911,1.2146944372265,0.00211115834741758,1.13993781857409,1.29105723393285,0.985647287988681,0.0103218436394768,0.819342795823476,1.15286910820633,0.98630150496369,0.00174634147648683,0.917555951275703,1.05610079628298,0.941160669004457,0.00157975580379878,0.874649700091818,1.00648087811429,0.95249852068023,0.00147054984723012,0.888336056725197,1.01490253296379
"high-small","invgamma",2,"continuous",2,7,379042,14090739,1,1,1,1,0.932356080318133,1.00366904257963,1.18496660414008,0.932356080318133,0.93247521701541,0.0194864498883234,0.703740765350754,1.16494378602814,0.925418471737688,0.00162114837749429,0.85834376896286,0.990191129579331,1.16425831945897,0.0140339915584781,0.971371719590001,1.35876932822186,1.16949485673151,0.00197116125658984,1.09880699243978,1.2429497093743,0.98379902019918,0.00981065131528056,0.822146640319809,1.14749270255815,0.986986687106862,0.0016166332917536,0.920153896131291,1.05461390581146,1.07354931941518,0.00146310014959326,1.00983871830094,1.13583473407672,1.06760793477931,0.00135779861220982,1.00477163557839,1.12718461241876
"high-small","invgamma",2,"continuous",2,8,379042,650628,1,1,1,1,0.932356080318133,1.00366904257963,1.18496660414008,0.932356080318133,0.982283656160255,0.0202535976193158,0.751779472947213,1.21782824087264,0.975620508656027,0.00169503924135457,0.90886252847673,1.04417612386841,1.24172938295093,0.0154364679971755,1.03308060080326,1.44717029848562,1.24760297280146,0.00201319551401059,1.17489917197982,1.32156806479037,0.939700571635915,0.0102673589166429,0.775046434789235,1.10691265780071,0.940650179263893,0.00170063533769344,0.872010182752162,1.00849476826521,1.00005127936389,0.00151630745490937,0.935128894344847,1.06459471990069,1.00566541901779,0.00141590699852954,0.942932847034587,1.06635883691243
"high-small","invgamma",2,"continuous",2,9,379042,3656207,1,1,1,1,0.932356080318133,1.00366904257963,1.18496660414008,0.932356080318133,0.992091564573356,0.0225687505922712,0.744166142230218,1.24144985205735,0.984774449758548,0.00172905659789075,0.915648151782605,1.05211803327345,1.12923910456786,0.0163308710996684,0.919956009429692,1.34161302375679,1.13224656740942,0.00212054302880985,1.05788858092091,1.20818459046926,1.02552487281144,0.011846905243886,0.849263031944128,1.20443379813941,1.02682712536854,0.00174347912889576,0.95756925651484,1.09617607886082,0.952905319382499,0.00157107414973004,0.88686131365439,1.01853540014028,0.964545078521603,0.00145866987884696,0.900351953718722,1.02639348181697
"high-small","invgamma",2,"continuous",2,10,379042,6567646,1,1,1,1,0.932356080318133,1.00366904257963,1.18496660414008,0.932356080318133,0.996973392090068,0.0190728381360675,0.773628188865963,1.2256149214132,0.990696529232281,0.00169633307271019,0.922567222604096,1.05952396835443,1.17632595621107,0.0135391136720928,0.983439100240813,1.37105065690549,1.1788112524685,0.00206347302564299,1.10505828095495,1.25415939243849,0.926979819188345,0.0102516434686454,0.763440006535214,1.09578284665891,0.927453579299141,0.00168658678854849,0.860253595689878,0.996079984206458,0.962193902820012,0.00153079567627581,0.897038017734895,1.02660775051233,0.976713740990126,0.00141990476599438,0.913844004410018,1.0374844971695
