"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",96,1,4819661,586405,1,1,1,1,1,1,1,1,0.971584991031475,0.00151209526930749,0.906153466631813,1.03454616677301,0.971584991031475,0.00151209526930749,0.906153466631813,1.03454616677301,1.04078258792871,0.000977834189067888,0.989773765719513,1.09210909847005,1.04078258792871,0.000977834189067888,0.989773765719513,1.09210909847005,1.02083509506735,0.00137964136781406,0.960368880314301,1.0827340435876,1.02083509506735,0.00137964136781406,0.960368880314301,1.0827340435876,1.04476908805815,0.00154238148583541,0.980192952720176,1.10827094158543,1.04476908805815,0.00154238148583541,0.980192952720176,1.10827094158543
"none","none",2,"continuous",96,2,4819661,2283689,1,1,1,1,1,1,1,1,1.00650145526742,0.00132764281455611,0.945190486278346,1.06549766048387,1.00650145526742,0.00132764281455611,0.945190486278346,1.06549766048387,1.00751030611033,0.000858565906091212,0.959713239771032,1.05560470436828,1.00751030611033,0.000858565906091212,0.959713239771032,1.05560470436828,0.983454580794686,0.0012113649126357,0.926796244092501,1.0414563351649,0.983454580794686,0.0012113649126357,0.926796244092501,1.0414563351649,1.03106576144367,0.00135425557306167,0.970555813047272,1.0905690887045,1.03106576144367,0.00135425557306167,0.970555813047272,1.0905690887045
"none","none",2,"continuous",96,3,4819661,6425165,1,1,1,1,1,1,1,1,1.03001244218612,0.00136326782934181,0.967884300513508,1.08979490468764,1.03001244218612,0.00136326782934181,0.967884300513508,1.08979490468764,1.04917877208875,0.000881608371776626,1.00074462531007,1.09791430199159,1.04917877208875,0.000881608371776626,1.00074462531007,1.09791430199159,1.02069712844142,0.0012438754234923,0.963283412973872,1.07947198328073,1.02069712844142,0.0012438754234923,0.963283412973872,1.07947198328073,1.01210249401547,0.00139060251302549,0.950786959404225,1.07239956200161,1.01210249401547,0.00139060251302549,0.950786959404225,1.07239956200161
"none","none",2,"continuous",96,4,4819661,2431119,1,1,1,1,1,1,1,1,0.937825855721203,0.00133990473117564,0.876232300609115,0.997093794976338,0.937825855721203,0.00133990473117564,0.876232300609115,0.997093794976338,1.02131017370369,0.000866491695069826,0.973293166293182,1.06962616858137,1.02131017370369,0.000866491695069826,0.973293166293182,1.06962616858137,1.03417176005375,0.00122254626549202,0.977251629059152,1.09243974140696,1.03417176005375,0.00122254626549202,0.977251629059152,1.09243974140696,0.931038593389956,0.00136675873280486,0.870252024945404,0.990816936665969,0.931038593389956,0.00136675873280486,0.870252024945404,0.990816936665969
"none","none",2,"continuous",96,5,4819661,8665140,1,1,1,1,1,1,1,1,0.980647774399405,0.00124086994263639,0.921374139926458,1.03768339991543,0.980647774399405,0.00124086994263639,0.921374139926458,1.03768339991543,0.986193406510029,0.000802458981110303,0.939984269972207,1.03268965775572,0.986193406510029,0.000802458981110303,0.939984269972207,1.03268965775572,1.05462067734283,0.0011322032898331,0.999844060568425,1.11069444865155,1.05462067734283,0.0011322032898331,0.999844060568425,1.11069444865155,0.957634978585657,0.0012657585898029,0.899137143478561,1.0151621087591,0.957634978585657,0.0012657585898029,0.899137143478561,1.0151621087591
"none","none",2,"continuous",96,6,4819661,9622677,1,1,1,1,1,1,1,1,0.976521914423449,0.00127195648195938,0.916510436277134,1.03426760884413,0.976521914423449,0.00127195648195938,0.916510436277134,1.03426760884413,1.02174077104816,0.000822568352267511,0.974956208762792,1.06881595561727,1.02174077104816,0.000822568352267511,0.974956208762792,1.06881595561727,1.0290512858527,0.00116057636472049,0.973593447187519,1.08582418581465,1.0290512858527,0.00116057636472049,0.973593447187519,1.08582418581465,1.03692173915392,0.00129747729235187,0.977694537786892,1.09516477360972,1.03692173915392,0.00129747729235187,0.977694537786892,1.09516477360972
"none","none",2,"continuous",96,7,4819661,4716041,1,1,1,1,1,1,1,1,1.00672185150664,0.00127671212757903,0.946598319245823,1.06457532715934,1.00672185150664,0.00127671212757903,0.946598319245823,1.06457532715934,1.02481561479488,0.000825630763196709,0.977944488043828,1.07197862918668,1.02481561479488,0.000825630763196709,0.977944488043828,1.07197862918668,0.992043412830277,0.00116489488357086,0.936482108226772,1.04892148750123,0.992043412830277,0.00116489488357086,0.936482108226772,1.04892148750123,0.930352377129859,0.0013023066129324,0.871016248163036,0.988704182526002,0.930352377129859,0.0013023066129324,0.871016248163036,0.988704182526002
"none","none",2,"continuous",96,8,4819661,16536581,1,1,1,1,1,1,1,1,0.994880508699289,0.00131860706223849,0.933778528413109,1.05367558593218,0.994880508699289,0.00131860706223849,0.933778528413109,1.05367558593218,0.989945426809072,0.000852716217150945,0.942311558156236,1.03787578363393,0.989945426809072,0.000852716217150945,0.942311558156236,1.03787578363393,0.979773515051042,0.00120311092184318,0.923308157861117,1.03757694441128,0.979773515051042,0.00120311092184318,0.923308157861117,1.03757694441128,0.989085357498301,0.0013450283493698,0.928782246299391,1.04838575165242,0.989085357498301,0.0013450283493698,0.928782246299391,1.04838575165242
"none","none",2,"continuous",96,9,4819661,14025897,1,1,1,1,1,1,1,1,1.03023109365079,0.00127724035972671,0.970095155508682,1.08809656964284,1.03023109365079,0.00127724035972671,0.970095155508682,1.08809656964284,0.996042933182364,0.000825973458965711,0.949161836517403,1.04321561467137,0.996042933182364,0.000825973458965711,0.949161836517403,1.04321561467137,1.00301938305699,0.00116537963009223,0.947446486412897,1.05990921496114,1.00301938305699,0.00116537963009223,0.947446486412897,1.05990921496114,0.983436644298636,0.00130284715459622,0.924087143610985,1.04180006745132,0.983436644298636,0.00130284715459622,0.924087143610985,1.04180006745132
"none","none",2,"continuous",96,10,4819661,14519186,1,1,1,1,1,1,1,1,0.970840668349679,0.00137759604715612,0.908386860553977,1.0309364254666,0.970840668349679,0.00137759604715612,0.908386860553977,1.0309364254666,0.971593221394735,0.000890856281505992,0.922905624252016,1.02058376671775,0.971593221394735,0.000890856281505992,0.922905624252016,1.02058376671775,1.05614222045707,0.00125692341844001,0.99842669777303,1.11522302443161,1.05614222045707,0.00125692341844001,0.99842669777303,1.11522302443161,0.951213199692848,0.00140518973674717,0.889577073177287,1.01182568716211,0.951213199692848,0.00140518973674717,0.889577073177287,1.01182568716211
