"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",71,1,7296610,4634562,1,1,1,1,1.15427413369194,1.05806782272513,1.07814155006147,1.15427413369194,1.14762229201345,0.0837700152796802,0.6613277894569,1.61476015626326,1.14706835052627,0.00140606283068715,1.08411388474807,1.20716608782001,1.09235694395061,0.0271342312691895,0.818920007446498,1.35972774451464,1.09361425538141,0.0010338146984413,1.04287043287265,1.14721718176537,0.989887026359264,0.0451153143133332,0.637387868905926,1.33393908868151,1.00207507723443,0.00116477237942978,0.947231190606447,1.05916997774413,1.01542908336662,0.00143872371784854,0.954664834568739,1.07684997284757,1.07933082311376,0.00137653594867129,1.01905130872189,1.14181792615325
"low-large","halfcauchy",2,"continuous",71,2,7296610,10226239,1,1,1,1,1.15427413369194,1.05806782272513,1.07814155006147,1.15427413369194,1.17534046461985,0.0829980761033639,0.697884984160538,1.64512723202896,1.17506924068793,0.0016981935738744,1.10710445580204,1.24544235580505,1.06306592451315,0.029408134052347,0.777817946510513,1.34377081592958,1.06515846003631,0.00122475743887231,1.01004207269633,1.12205100950819,0.935780463369008,0.0420391086993217,0.59438528551753,1.26562634418333,0.946307816299173,0.00143190706724763,0.884325728908285,1.00995565966282,1.0282279450186,0.00169161366863874,0.962750155885585,1.09451740056073,1.092152080675,0.00160565448430083,1.02702213428656,1.15984239745552
"low-large","halfcauchy",2,"continuous",71,3,7296610,8867439,1,1,1,1,1.15427413369194,1.05806782272513,1.07814155006147,1.15427413369194,1.09257958278213,0.084366650219812,0.610809209358995,1.55574796564844,1.0922164131771,0.0014727068336334,1.02753531574132,1.15656523381407,1.02071523533255,0.0327994920635217,0.723127053290873,1.3233903688513,1.02298701226643,0.00107398710331013,0.970517259642938,1.07655872040044,0.961110282186399,0.0391079617311655,0.639395248153582,1.27996498540881,0.97280800890773,0.00127443167131573,0.91379647293058,1.03202281518025,1.02972341294538,0.00146794500083485,0.967991603474445,1.09162383390305,1.08948575146079,0.001397497141912,1.0282728713041,1.15180859679559
"low-large","halfcauchy",2,"continuous",71,4,7296610,9699166,1,1,1,1,1.15427413369194,1.05806782272513,1.07814155006147,1.15427413369194,1.19398356272322,0.0778097474192261,0.728980861484754,1.64777979638826,1.19443121980931,0.00149333148433548,1.13083858944365,1.25923062784542,1.03904467478047,0.0247559643493708,0.779588795833363,1.28925191563894,1.04003021419841,0.00108201256956868,0.988055361351479,1.09437240050126,0.993256410158013,0.0427817920159349,0.648259347476514,1.3193064378137,1.00501332451838,0.00125438876906511,0.947462634584571,1.06379973277202,1.01014083377907,0.0015008018135524,0.948015305035017,1.07351614686665,1.06471276988087,0.00143997707698628,1.00318480316058,1.12843229989827
"low-large","halfcauchy",2,"continuous",71,5,7296610,10874646,1,1,1,1,1.15427413369194,1.05806782272513,1.07814155006147,1.15427413369194,1.11169696279853,0.0886710584832759,0.615152716821664,1.5875974787062,1.111891501774,0.00155226023002644,1.04607569864856,1.17707160489065,1.05890221751114,0.0302359106678421,0.771092750524702,1.34210495231544,1.06024420192251,0.00115295934660393,1.00547062021722,1.11651142181486,0.982230837075632,0.0464096573188322,0.626564106259718,1.33051326320928,0.99512846595296,0.00134443293377461,0.935172677423304,1.05542068487111,0.985814291769792,0.00159396872789344,0.922033912036787,1.05037314691742,1.04955457902972,0.00152382914937964,0.986281945709127,1.11529297454792
"low-large","halfcauchy",2,"continuous",71,6,7296610,12361810,1,1,1,1,1.15427413369194,1.05806782272513,1.07814155006147,1.15427413369194,1.13934285637116,0.0844634073096692,0.650506511284269,1.60488717512624,1.14032705551749,0.00145456700066094,1.07738515670979,1.20133832167973,1.05344924577846,0.0302740064805501,0.768096721195961,1.33779683775232,1.05509098768397,0.00108821768223919,1.00278457182663,1.1105522618638,0.987127306767762,0.0424442980296997,0.648885937379691,1.31888241320671,0.998164677662364,0.00124942682829582,0.939930006502554,1.05646284036499,1.00429671495387,0.00152360076362383,0.941869593478448,1.06818488379972,1.07449107310814,0.00144588529966514,1.01242440159208,1.13907027779134
"low-large","halfcauchy",2,"continuous",71,7,7296610,2798975,1,1,1,1,1.15427413369194,1.05806782272513,1.07814155006147,1.15427413369194,1.17574296067006,0.0767971162333568,0.711844468251888,1.62870330087919,1.17696791081966,0.0014999007543539,1.11324614587162,1.2409235333168,1.04164872707202,0.0255687401964879,0.776109789188101,1.29942084440232,1.04254345159983,0.0011134155767589,0.98991554008676,1.09801320824894,0.92156365287676,0.0408656068677358,0.593042006426874,1.23879016902677,0.932611838085087,0.00126543558273529,0.874072081946693,0.991843120836753,1.01453257110913,0.00151637126197068,0.952010315491147,1.07782527729208,1.07625402297331,0.00144750470159943,1.01448725387239,1.14014404140921
"low-large","halfcauchy",2,"continuous",71,8,7296610,10710746,1,1,1,1,1.15427413369194,1.05806782272513,1.07814155006147,1.15427413369194,1.17144578164536,0.0749210268859326,0.725944721678283,1.61900457899916,1.16865822378966,0.00142423328609504,1.10645719376061,1.23322675016774,1.09585209054506,0.0302042796941381,0.814026341937742,1.38274671511296,1.09760993856815,0.00107148565911844,1.04497054721269,1.15029136809439,0.981930700210848,0.0345897044290377,0.676119055639844,1.27896942464003,0.992136657228885,0.00123400787897494,0.93529583073215,1.05083494235844,1.04074339980458,0.00143693024993516,0.980319232288355,1.10209071106891,1.09018427636681,0.00135718841061866,1.02895963707136,1.15229049071017
"low-large","halfcauchy",2,"continuous",71,9,7296610,7353480,1,1,1,1,1.15427413369194,1.05806782272513,1.07814155006147,1.15427413369194,1.14415722898932,0.0853592148541585,0.663772886087392,1.61455035087094,1.1440450536033,0.00161134022548287,1.07747432507029,1.21108557287203,1.14683954483991,0.0320877774169566,0.860861642937788,1.44115265093842,1.14755215722461,0.00120539081147678,1.09092949199464,1.20369926309672,0.96617629212942,0.0422332262874717,0.619741827326182,1.29385360001785,0.977595081330394,0.00133023493179954,0.917259362526655,1.03803528892259,1.03596983393381,0.00161055032321094,0.970849640053601,1.10074740646886,1.09900917979211,0.00153828668987694,1.03450973435286,1.16512221396167
"low-large","halfcauchy",2,"continuous",71,10,7296610,16470137,1,1,1,1,1.15427413369194,1.05806782272513,1.07814155006147,1.15427413369194,1.15319737359791,0.0855095640282037,0.665584457602657,1.63065296830136,1.15354394501301,0.00136844949193017,1.09133118592464,1.21453582735687,1.06033614357084,0.0296473666321789,0.783742942340754,1.33762317048041,1.0624756838462,0.00100866991466921,1.01178757075201,1.11479649209811,0.950074897086489,0.0445801834926351,0.598584221127312,1.28608912305198,0.962911295184154,0.00114806409676192,0.906627131078067,1.01873710660706,1.04581908415356,0.00138886830381977,0.985872822099961,1.10625270252916,1.09967941234797,0.00132808470897774,1.03989684111676,1.16122799553847
