"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",73,1,15561005,4710412,1,1,1,1,0.970418833123787,1.00820956341464,1.03018327102592,0.970418833123787,0.985495738920683,0.00985326283381283,0.822381568566441,1.1477100680809,0.982564554483204,0.00146589370260658,0.919147661603643,1.04677713817207,1.05092312590623,0.0135459270679691,0.858112160345101,1.24121309408112,1.05527446139685,0.00179359378334289,0.988132106494535,1.12713854291322,1.02400139693245,0.00268039274296991,0.937263461536388,1.10971003219302,1.02419677341446,0.00268111265377801,0.937503026615854,1.10921921174459,1.00794527008588,0.00140543553621397,0.948068030946435,1.06902551265291,1.00605452171793,0.00135474084280703,0.946608173405621,1.06750663677923
"low-small","invgamma",1,"continuous",73,2,15561005,8618954,1,1,1,1,0.970418833123787,1.00820956341464,1.03018327102592,0.970418833123787,0.931068415064932,0.0121547715135988,0.749370459385659,1.11213889885559,0.927377352559862,0.00143246053583669,0.865643622289005,0.991478674707141,1.05009503642402,0.0168085101026759,0.834527141167832,1.26065273875331,1.05532820540113,0.00175896490540402,0.989255750535016,1.12671561131348,1.10782921952974,0.00262555989653329,1.02191191989895,1.19256175183698,1.10857010969587,0.00262632870435049,1.02263744954639,1.1927231081783,0.994029085821923,0.00137918502622573,0.934553687148631,1.05449813890352,0.986859149819356,0.00132701223100055,0.927860133119993,1.04767917393081
"low-small","invgamma",1,"continuous",73,3,15561005,16266195,1,1,1,1,0.970418833123787,1.00820956341464,1.03018327102592,0.970418833123787,0.955179959913739,0.0110043275717489,0.783066159590664,1.12691448921972,0.951929157093302,0.00150100724985549,0.887934858143743,1.01752649277392,1.0418900964914,0.0151922488540036,0.835330504091959,1.24251532731808,1.04648320699318,0.00183768740024528,0.979057248581854,1.11927140894455,1.03977698875469,0.00274774706680787,0.951995853116039,1.12622073284593,1.04001973882488,0.00274849500080776,0.952171617459354,1.12617989566776,1.06029089910409,0.00144170105945122,0.999671747837369,1.12219246493832,1.05794169466407,0.00138880194096195,0.997667423610871,1.12014603780329
"low-small","invgamma",1,"continuous",73,4,15561005,2554255,1,1,1,1,0.970418833123787,1.00820956341464,1.03018327102592,0.970418833123787,0.953715125143701,0.0106970224346908,0.783963014948311,1.1229112357398,0.951667086001216,0.00151022224092994,0.887273565614893,1.01740899025671,1.01457158359563,0.014697438777179,0.813517851318709,1.21464722009849,1.01925717762417,0.00185065422880766,0.951439247640235,1.09235236173103,0.888294198357411,0.00276526379952364,0.799883815259617,0.975173994997984,0.886442232038427,0.00276583170407141,0.798299469005287,0.972956238011592,0.958370551055486,0.00145047259582985,0.898276282763202,1.02061680055083,0.976292883666852,0.00139739691710572,0.915714092305792,1.03873070815379
"low-small","invgamma",1,"continuous",73,5,15561005,2369113,1,1,1,1,0.970418833123787,1.00820956341464,1.03018327102592,0.970418833123787,0.967322614756781,0.00872108819732391,0.815018830690919,1.11908829994814,0.965169713597599,0.00140166309738108,0.902555325350483,1.02796180597543,0.960913924737634,0.0120038354694155,0.778412670367862,1.13941457478977,0.964783992394174,0.00170991888287037,0.899718385089465,1.03501204897589,0.904179753138315,0.00255828211341045,0.819061429135633,0.987758704498584,0.90335513164928,0.00255880645962812,0.818592513744503,0.986743455131217,1.04274689548664,0.00134012088322612,0.984798392668227,1.10240873495615,1.05072713813655,0.00129276597762702,0.992547994021559,1.1106644086489
"low-small","invgamma",1,"continuous",73,6,15561005,6259377,1,1,1,1,0.970418833123787,1.00820956341464,1.03018327102592,0.970418833123787,0.983811207869911,0.0114963528743556,0.808274961814741,1.1576831187761,0.980926181338543,0.00147932419697281,0.918160281603694,1.0461220220713,1.06398528612385,0.0158640299218226,0.851987037190345,1.27021782575048,1.06902915788965,0.00181152971660527,1.00200570628567,1.1415076713684,0.949036402852692,0.00270849281699629,0.861744844960166,1.03496420465329,0.948557128606969,0.00270912958490414,0.861257833328575,1.03406281535722,1.04865525102138,0.00142160449962935,0.988882504207117,1.1098922244963,1.0532934090461,0.00136912858209292,0.9934948776682,1.11508196292549
"low-small","invgamma",1,"continuous",73,7,15561005,7917352,1,1,1,1,0.970418833123787,1.00820956341464,1.03018327102592,0.970418833123787,0.964435393976065,0.0100871025774755,0.800529393803482,1.12864918626479,0.96182308137493,0.00144743518663141,0.898437401315615,1.02572059911938,1.03871735826189,0.0139158289227287,0.83930890514102,1.23123942068947,1.04321825891909,0.00177083968496781,0.97691591117131,1.11459582985045,0.957653520366437,0.0026474296175974,0.871545976342366,1.04273433566212,0.956989206340667,0.00264801545321344,0.870887267510427,1.04160542994652,1.01526757377559,0.00138760699426851,0.956289580732279,1.07574103172826,1.0216964471337,0.00133763036395471,0.962456022312292,1.08274230223068
"low-small","invgamma",1,"continuous",73,8,15561005,14978343,1,1,1,1,0.970418833123787,1.00820956341464,1.03018327102592,0.970418833123787,0.976784095844762,0.0109056681705314,0.805213714296321,1.14629155182211,0.974226725778713,0.00142361041304539,0.912446989311257,1.03819865134293,0.972019958551679,0.0150071838029485,0.768074791285897,1.17032867942807,0.976791122500694,0.00174572422587729,0.91104942101417,1.04786812240518,0.939376408058661,0.00260768194180687,0.853688212713563,1.02381877308225,0.93824802792144,0.00260820743745856,0.852623875667886,1.02218758561415,0.99044367894872,0.00136819211467358,0.931874418261666,1.05054660435097,1.0013635341988,0.00131797789190951,0.942428293528335,1.06196051431779
"low-small","invgamma",1,"continuous",73,9,15561005,15517002,1,1,1,1,0.970418833123787,1.00820956341464,1.03018327102592,0.970418833123787,0.989842001534027,0.010836764163354,0.818353939476099,1.15907374368329,0.986949440437448,0.00141811077997418,0.925172533919583,1.0507643016616,1.00213722466395,0.0149647107993988,0.797893291692092,1.20024064358452,1.00703105167729,0.00173826536271247,0.941514486293589,1.0780395944341,1.06818476067862,0.00259670342077575,0.982791756905185,1.15243762333146,1.06785244631507,0.00259733512169292,0.982368459126533,1.15154341618856,0.975380552432377,0.00136219500910712,0.916929233359092,1.03538891131239,0.978596511866436,0.00131222235945917,0.919853074231454,1.03911924797284
"low-small","invgamma",1,"continuous",73,10,15561005,7592342,1,1,1,1,0.970418833123787,1.00820956341464,1.03018327102592,0.970418833123787,0.955264972535032,0.0104340186463095,0.788187373215484,1.1224066325492,0.953010900029826,0.00144805336284929,0.889794917832768,1.01770189595026,0.995689226512601,0.0143859475565673,0.795495445018434,1.19009691536328,1.0004057610996,0.00177170805519367,0.933927207277902,1.07187187011362,0.943903592021975,0.00264897328739264,0.857394713453055,1.02889104224358,0.942566049286226,0.00264950216692481,0.856279140370455,1.02712091723565,0.935195479976703,0.00139007335300976,0.876080584295389,0.995853407080461,0.948139498205477,0.00133895958011506,0.888879941187703,1.00916480640369
