"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",20,1,894752,39604,1,1,1,1,1,1,1,1,1.11513285047153,0.0110555358832038,0.944177541632621,1.29004630297611,1.11469993947108,0.00871055247044069,0.961577267447998,1.27113616581994,0.978960779824695,0.00952807654672308,0.819815690276866,1.14363477592256,0.980232326511092,0.00907174355537375,0.82599370405851,1.14126864559998,0.820395279877586,0.0153454489620806,0.620515845362944,1.03059269357449,0.820916472741545,0.0134260473146656,0.63476249399458,1.02155253412902,1.14802543600443,0.0106452323875899,0.980796869911848,1.32339090137207,1.14034535107641,0.0103082904006057,0.976732786967958,1.31354696135492
"none","halfcauchy",2,"binary",20,2,894752,10764310,1,1,1,1,1,1,1,1,1.1476284066634,0.0130309009841265,0.969563165762248,1.33998456842048,1.14939845969162,0.00934928374629686,0.994616243728073,1.31583534791521,1.08289215325868,0.0127841955841421,0.902781564469993,1.26796317235458,1.08499046218702,0.0114211897852226,0.916708315576706,1.26529436626067,1.05370416527845,0.0177146161400125,0.84138957201797,1.27267583734648,1.05453069748892,0.01577812653647,0.854195641095874,1.26272719889993,1.05559282641762,0.010014019831879,0.894982956293208,1.22701382105375,1.0540119097538,0.00995341819768477,0.892926710603764,1.22220884094433
"none","halfcauchy",2,"binary",20,3,894752,15401388,1,1,1,1,1,1,1,1,0.997721206072659,0.00913738295824292,0.838955635170245,1.15677513667578,0.998388404785933,0.00762014191443583,0.859526800502127,1.14452479065552,0.885166626804036,0.00790730296986822,0.744331698240234,1.02998890694602,0.885147252407627,0.00756415869131649,0.744033493217837,1.02634998163374,1.00356746655302,0.0150940171544193,0.806903050048681,1.20786711922424,1.00361321900109,0.0134486555615694,0.816777229215936,1.19608289886628,1.07100486983486,0.00919588867225198,0.917361503344415,1.23516702176441,1.07193823409762,0.00919310056925693,0.920067039210593,1.23812776972054
"none","halfcauchy",2,"binary",20,4,894752,6655189,1,1,1,1,1,1,1,1,0.994890441458824,0.0114976623973698,0.817042276193732,1.17495161243048,0.996208042814677,0.00796431288608198,0.853069670933353,1.15030469484208,0.895144585738232,0.0102874234460902,0.731875146567153,1.06229416876076,0.897979290950571,0.00856042305912479,0.750938062964223,1.0546133418307,0.999517559023694,0.0145052038184303,0.800322081720366,1.20266827728332,0.999714400600474,0.0133757252090709,0.810500497156696,1.19081324055945,0.974763420514498,0.00866618074173107,0.828967117965386,1.12859960069261,0.97208484212527,0.00854939176059997,0.824544012548321,1.12206333880321
"none","halfcauchy",2,"binary",20,5,894752,10114493,1,1,1,1,1,1,1,1,0.964072129530244,0.0095417889157159,0.801927355419778,1.12681984873924,0.965135046603489,0.0069784765847102,0.825280944393282,1.10809525705813,0.93173963034352,0.0079414937392374,0.791349008805366,1.08395478453476,0.932853238911388,0.00759681185185153,0.790437889240301,1.08186650029429,1.10820281172561,0.0168447787159823,0.896159250298924,1.32819169497118,1.10896657534117,0.0146430631711345,0.917068181053401,1.31485993749029,0.879114002387161,0.00778462479226335,0.742974686153846,1.03063675438057,0.881539199251532,0.00784831492007676,0.743741928832312,1.03113204835279
"none","halfcauchy",2,"binary",20,6,894752,5763945,1,1,1,1,1,1,1,1,1.18615963418601,0.0124363240231225,1.00163712737781,1.36552086973968,1.18570914888698,0.00997076413238777,1.01993496716164,1.35316749318821,0.977384058228982,0.0107173011956691,0.804956389852539,1.14335746954715,0.979506250939073,0.0094801179087176,0.821151507681844,1.14035476110832,1.22490853237696,0.0178601067402122,1.00748638857293,1.44642668414039,1.22566632537693,0.0168008960712485,1.01395382324743,1.441742600004,1.16947383838616,0.0109459682256695,1.00085731156416,1.34234259557782,1.16981535493013,0.0109200605053943,1.00456062731126,1.34214969612855
"none","halfcauchy",2,"binary",20,7,894752,10838442,1,1,1,1,1,1,1,1,1.07268677864162,0.0100577672430703,0.906422407469523,1.2410852709542,1.07273164835833,0.0083670910686243,0.925982167003734,1.22626569825395,1.04992504544268,0.0102894994325639,0.887549165090747,1.22230483689112,1.05076200943385,0.00981093039231276,0.890836237971614,1.2171532695835,1.07654678388719,0.0162742819538918,0.872420722725898,1.29233299542804,1.0766229948952,0.0150452101097031,0.878895215289814,1.288789550352,1.00950433795529,0.00902884994609955,0.857992791863516,1.17141142977444,1.00570321608233,0.00894298519851772,0.855254766901632,1.16796994120204
"none","halfcauchy",2,"binary",20,8,894752,1191613,1,1,1,1,1,1,1,1,1.03973024115756,0.0106430623435274,0.869105565792219,1.21637040449147,1.04078675199753,0.00857546877488581,0.887226256097401,1.19703376632558,1.04246150668075,0.00999594742761863,0.877414236407981,1.20988797177898,1.04340243081855,0.00938995221142696,0.884629913151282,1.20821708883355,1.13601391992331,0.0168858360417685,0.930853089869476,1.35685818429043,1.13686688617219,0.0158779132230214,0.937357454424409,1.34671166201216,0.989361531783132,0.00896004250366699,0.840257622938575,1.15359172292319,0.990358354290367,0.00894658176555155,0.839506966164291,1.15107609982668
"none","halfcauchy",2,"binary",20,9,894752,5129309,1,1,1,1,1,1,1,1,1.02013015732937,0.0102702336596855,0.859750930899058,1.183918167931,1.01893169501765,0.00764571249808594,0.87669283157728,1.16638304751862,0.98655430779857,0.0102047076733512,0.827660166155297,1.16304880321485,0.988032949765718,0.00908191693246192,0.83500326840692,1.15105166077513,0.917115507336882,0.0130208269532811,0.735988220366771,1.10751746361398,0.916979169178168,0.0124417404728256,0.739223029791645,1.10475428668397,0.971749959668456,0.00821252977217973,0.821333471643001,1.12763103224388,0.968979569203817,0.00808599951942047,0.820542635465212,1.1248545631213
"none","halfcauchy",2,"binary",20,10,894752,12665142,1,1,1,1,1,1,1,1,1.05571929395293,0.0101412003064453,0.893202366747164,1.2184343903804,1.05591513313137,0.00792127431718316,0.910965564846739,1.20166288461511,0.886928704602927,0.00838387487636062,0.733287964114268,1.03704594583638,0.88791557737133,0.00780079424258566,0.740540500643154,1.03365301787,1.10293832038059,0.0154926850916934,0.907596799092394,1.31397841972711,1.10253401390022,0.0139604578145814,0.913444329947916,1.29761378317224,1.05653184459668,0.00964277840274572,0.895564561363888,1.22074188260422,1.05407679402006,0.00957364832634115,0.895557281960015,1.21859360968807
