"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",52,1,2698731,6751739,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.010892902622,0.00964640327584031,0.849648057972689,1.17284003086638,1.00809972829313,0.00139767094494031,0.945455763671562,1.07186443506152,1.0209215007393,0.0108717647893121,0.84586108408421,1.18826537123785,1.02434237467351,0.00155821985574397,0.960447791726777,1.0890597262947,0.994624331355396,0.00110687397588117,0.938024006104126,1.04987211342656,0.994567424706921,0.00110659745854793,0.938046478147103,1.04990590245791,0.932378678854317,0.00141640389769565,0.872092413270816,0.995572630972091,0.935065153549118,0.00140277941363057,0.876380834793049,0.998392225376935
"low-small","invgamma",1,"continuous",52,2,2698731,12295876,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.08461399244288,0.0119509078246527,0.902709414499176,1.26021710536793,1.08145799666791,0.00147810375441863,1.01692584603345,1.14751262596337,0.943106977620452,0.0134481700713184,0.745358167562544,1.1298458614722,0.946936830143326,0.00165461839970485,0.881743903060202,1.01370688435823,1.01279588756753,0.00117375276272774,0.95456434183335,1.06956037136145,1.01278283660491,0.00117346093795079,0.954666461990514,1.06960194407085,0.979517220575305,0.00150301565294842,0.917210641543313,1.04442003145505,0.980133336297616,0.00148767135727275,0.919633269789375,1.045287229213
"low-small","invgamma",1,"continuous",52,3,2698731,339355,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.05041415991891,0.0109596607850352,0.876821495248946,1.22132871470479,1.04746639710517,0.0014126982418834,0.984378012954739,1.11178577975919,1.00836931569691,0.0123761026229333,0.820576767319741,1.1887174346487,1.01220152563105,0.00157890364562459,0.948380995641287,1.07724766682425,1.01184753374483,0.0011207190146497,0.954981390087916,1.0673388280563,1.01177497337601,0.00112043690825421,0.954987451701413,1.06736905348667,1.01073930171317,0.00143468487839161,0.950087302980154,1.07420934647454,1.01416476428935,0.00142038016511435,0.95507029717308,1.07773577637176
"low-small","invgamma",1,"continuous",52,4,2698731,8306059,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,0.986795926377578,0.0112184684774338,0.812035334204407,1.16020265500004,0.983679517818096,0.00136967494989878,0.921928573540691,1.04721804531715,0.984954611447738,0.0126796152906387,0.794636317874679,1.16818688850887,0.988779012569277,0.00153193198436759,0.926105067071898,1.05290353296702,1.01888877690676,0.00108721057518704,0.962869754385721,1.07354227817403,1.01881535425973,0.00108693527568864,0.962901038867671,1.07349637290274,1.03858924098546,0.00139199941408191,0.978786291365114,1.10108236267418,1.04205541037972,0.00137801015928117,0.983778065759316,1.1047400609797
"low-small","invgamma",1,"continuous",52,5,2698731,16453340,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.07043726792309,0.010887254784478,0.899188086982736,1.23929651897266,1.0674497470445,0.00145324177776251,1.00359631375942,1.13273411406886,0.999020104254572,0.0122656194499309,0.81200401731817,1.17885044610201,1.00279336104173,0.00162449356810781,0.937700576872365,1.06925191467053,0.981979298248064,0.00115276960144039,0.924275566974839,1.03823356123669,0.981878518419436,0.00115247817491496,0.924309396707052,1.03821324885642,0.992540894794096,0.00147535841787401,0.930990651126243,1.05691608251602,0.997298554340304,0.00146107435113407,0.937401098759949,1.06177982138137
"low-small","invgamma",1,"continuous",52,6,2698731,10222750,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.09178206387702,0.0119776581152789,0.911656981749496,1.27014523922005,1.08846625351709,0.00144743061839088,1.0248555435924,1.15367058328043,0.976098857012761,0.0134831415324388,0.78017366993023,1.16365140613966,0.980030678328649,0.00162134932356439,0.915474923566608,1.04617613718112,1.03645211226344,0.00114964568487646,0.978765081490187,1.09265883475467,1.03637114521602,0.00114935428758819,0.978816603463198,1.09257728890085,1.02184203988716,0.00147149224198144,0.960553376085571,1.08625716180045,1.0256643687334,0.00145678764370412,0.965763906332523,1.09027580085376
"low-small","invgamma",1,"continuous",52,7,2698731,5400157,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.06318019121078,0.0113458222050805,0.888566634469525,1.2377806161735,1.06004368620917,0.00138889434926479,0.997532411647227,1.12403392415624,1.00703161102205,0.01278730305124,0.815128152993436,1.18935333587689,1.01086907943589,0.00155544734768907,0.947711443090277,1.07554698697991,0.995685712092134,0.00110308538883204,0.939238931048667,1.05072566995266,0.995688243283568,0.00110281149542337,0.939372254901029,1.05072727596247,0.996525206523194,0.00141263599591416,0.936164491021637,1.05945246959167,0.99640571289782,0.00139804540556174,0.937745871246868,1.05956343609094
"low-small","invgamma",1,"continuous",52,8,2698731,3269508,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.05553693640966,0.0102031495220061,0.888800512265093,1.22051448698955,1.05282018305174,0.00155070500188529,0.986887750520626,1.12000171447374,0.973664285357986,0.0115122547170769,0.794044733181674,1.14760212256689,0.977387820732851,0.00172657280236564,0.91034463275031,1.04550622059917,0.996169999653951,0.00122667279583353,0.936582462124836,1.05426381939845,0.995903234764774,0.00122634929248207,0.936418362543911,1.05412011914635,0.940536746206578,0.00156829912283279,0.8773093561968,1.00683027347343,0.953130303259201,0.00155509074466238,0.891394317422879,1.01985035874114
"low-small","invgamma",1,"continuous",52,9,2698731,9276492,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.08028168199405,0.0093854571765694,0.91952505250053,1.23647523205165,1.07780884931061,0.0016366315237826,1.01015571145169,1.14652749491938,1.02226664350425,0.0105247545910923,0.848517851883921,1.18814408008393,1.02537668079615,0.00181732359036541,0.956334320027576,1.09538944489541,1.02373410973333,0.00129286327846833,0.962529631469221,1.08349672254558,1.02361791308563,0.00129253514563176,0.962452195110145,1.08334114736606,0.998561473854878,0.00165315356724218,0.933634871529314,1.0668811282364,1.00404693754014,0.00163856810965902,0.940499500786013,1.07255248187302
"low-small","invgamma",1,"continuous",52,10,2698731,9870434,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.03082302404208,0.0117778434694035,0.851879685943648,1.20517216807169,1.02765244157895,0.00158823479407949,0.96091277813862,1.09596427623458,1.00512467619739,0.0132495925893118,0.809112848107013,1.19106538180589,1.00871981468535,0.0017743679925472,0.940432271485561,1.07783451356449,1.06527500815868,0.00125982381653228,1.0048706107541,1.12401017228119,1.06531374975696,0.00125951554847037,1.00503772164024,1.12415078014218,0.973038767596206,0.00161304209581071,0.908375256378723,1.04036374139545,0.971209836773536,0.00159640455086967,0.908531056648674,1.03878987470089
"low-small","invgamma",1,"continuous",52,11,2698731,15749849,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.09955995434669,0.0110112628289282,0.92770757185029,1.26996640543693,1.09667231101515,0.00144145358236946,1.03334721417434,1.16168302573558,0.984279781024742,0.0124467298759997,0.793756783188067,1.16547099700542,0.988263583786527,0.00161097005652081,0.923444660919642,1.05426725904319,0.997704308920871,0.00114370709546084,0.940289719873958,1.05369971559599,0.997536590675077,0.00114341101366736,0.940204116041818,1.05365978172006,1.00887790365183,0.0014631042234034,0.947751886895492,1.07308583998261,1.016795622148,0.00144917762918284,0.957165238018932,1.08120476372283
"low-small","invgamma",1,"continuous",52,12,2698731,13273985,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.06644306415304,0.0125347407665652,0.883301251064788,1.24817182215008,1.06305785138756,0.00142468428023402,1.00005781227654,1.12761471153514,0.985805800078459,0.014112274343579,0.78380144885903,1.17783789805598,0.989891541012217,0.0015972447503645,0.92581838794818,1.05544000882775,0.996516274178931,0.00113274275495128,0.939317651805623,1.05226041415678,0.996473838261511,0.00113245796652792,0.939407961566398,1.05224698668277,1.05540910864994,0.00145050665340622,0.994418075513547,1.11924562157826,1.05741244255479,0.00143557658832158,0.997924151047495,1.12156506363915
"low-small","invgamma",1,"continuous",52,13,2698731,14614061,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.02767097295558,0.0103349112744039,0.859760479606746,1.19352095194109,1.02485073840368,0.00146900153099441,0.960685745396789,1.09053725726058,1.004689852445,0.0116418475381609,0.822590197029466,1.1791625360399,1.00838165126005,0.00163800673451292,0.942863411236441,1.07470976812693,1.04504486634422,0.00116357521540172,0.987094298564047,1.1016572732968,1.04483789993439,0.00116327449928788,0.986977601957752,1.1015453295158,0.964828591206314,0.00148851905821882,0.903272053780657,1.02942700704609,0.974599154709464,0.00147488819123869,0.914431986262786,1.03957596488079
"low-small","invgamma",1,"continuous",52,14,2698731,12228710,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,0.98823062423538,0.00834435976714105,0.83909081491406,1.13874080397654,0.985701550956625,0.00154717435452632,0.920158479184229,1.05203404019788,1.02179073913829,0.00941254640271738,0.856428252720822,1.17925355478506,1.02446492888446,0.00171514528410938,0.957642810418067,1.09240056406695,0.953133404515911,0.00121963942411065,0.89361852959993,1.01123868813886,0.953097116242736,0.00121934229435409,0.893674699877597,1.01109392040219,1.04930032984623,0.00155996395136692,0.985819296417286,1.11548072427997,1.05101344299235,0.00154598477794912,0.989411517169849,1.11757402738215
"low-small","invgamma",1,"continuous",52,15,2698731,13433293,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.07001339475918,0.0122852660741909,0.886127881832154,1.25090784661543,1.06671737322777,0.00130306677058806,1.00637609828803,1.12831808231467,0.965111277972728,0.0138568519263964,0.766039915307604,1.15594785938101,0.969328459561424,0.00146339354402108,0.908369673243284,1.03180947337439,0.997580605846101,0.00103743037341356,0.94286521257948,1.05102810566302,0.997528952478879,0.00103716785218623,0.942896698491883,1.05092949227072,1.02030891544969,0.00132861134629541,0.961928389694397,1.08132374234204,1.02274739087675,0.00131475017692708,0.965782103090491,1.08385347270947
"low-small","invgamma",1,"continuous",52,16,2698731,5515034,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.07123204704637,0.00951472113214243,0.909289406276055,1.22868064106538,1.0684940705978,0.00138130413461737,1.00633075279896,1.13190553434201,0.983603149239856,0.0107122811021202,0.808179350882997,1.15145229424715,0.986808375287094,0.00154082114038951,0.92330152626222,1.05123784707285,0.968120418040899,0.00109432880094161,0.91187022223118,1.02299743206929,0.968122862530158,0.00109406105713156,0.911961315954421,1.0230973428097,1.01164875616445,0.00140090273646653,0.951376346824038,1.07445006575146,1.01153335561441,0.001387061110463,0.953159236909986,1.07452790412467
"low-small","invgamma",1,"continuous",52,17,2698731,10433813,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,0.982939098899338,0.00983350791271271,0.817973957207246,1.1432600575323,0.980100025332426,0.00147771736063636,0.915725728976495,1.045654814439,0.975282773100265,0.011085019820468,0.795593669693895,1.14643141316165,0.978483657379335,0.00164658253825756,0.91273584643796,1.04506041929707,0.978648462981603,0.00116980203211395,0.920424640050843,1.03540970998647,0.978620267071593,0.00116951485105212,0.920530773645391,1.03544778054805,0.937660908876046,0.00149737146657381,0.875439073304282,1.00252336713525,0.938991994096647,0.00148294557162076,0.878707748446607,1.00420323703457
"low-small","invgamma",1,"continuous",52,18,2698731,1367007,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.0910488580409,0.0126533405261468,0.905713092075723,1.27262029813251,1.0877399812343,0.00139567306239086,1.02538801635315,1.1514590980548,1.03385111724405,0.0142940233500455,0.831453531080351,1.22934059685125,1.03866882261259,0.00156557698716628,0.975347414918075,1.10338500395381,0.960991289010328,0.00111002567602323,0.904380495203732,1.01619981418928,0.960678631280583,0.0011097343018918,0.904155017977927,1.01584838721659,0.977859004100916,0.00142046116040996,0.917607430708278,1.04101799173065,0.992619091043509,0.00140673780904022,0.933704725341843,1.05598933870512
"low-small","invgamma",1,"continuous",52,19,2698731,16301858,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.07536993690975,0.0127862367476442,0.888253913792589,1.25979963969397,1.07186534069845,0.00155517231854349,1.00574061303953,1.13925799852824,1.07020061287393,0.0144158041594659,0.867204215043319,1.26478928668522,1.07406459905268,0.00174166774490331,1.00723970544419,1.14242915319565,1.00731797446696,0.00123518318877405,0.947537529149819,1.06558594719408,1.00754271375229,0.00123489205901731,0.947894968946872,1.0658097719267,0.990810142169523,0.00158306548570652,0.926451720552129,1.05749069009288,0.980200548753552,0.00156528926337654,0.918076198113123,1.04708341746485
"low-small","invgamma",1,"continuous",52,20,2698731,5268311,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.04652583743052,0.012127323276986,0.865930038114054,1.22797826043783,1.04334641804358,0.00146722993118871,0.979071108383388,1.10903431732469,1.04230030170117,0.0136410248482106,0.845396365197227,1.23100088555613,1.04632657152405,0.00164244638097433,0.981420226704219,1.11273943490969,1.02602212578456,0.00116537033827312,0.967938033829461,1.08261343183229,1.02600849442742,0.00116507900084106,0.968058861694313,1.08259541331773,1.04649308420246,0.00149217950867536,0.984509746205967,1.11119557593358,1.04713659945067,0.00147683596216149,0.986826635838983,1.11194922814
"low-small","invgamma",1,"continuous",52,21,2698731,5064464,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.08636970034229,0.0142457049530453,0.888703913706413,1.28260470831711,1.08263971952491,0.00140193338140375,1.02027130832195,1.1460324373053,1.069468112876,0.0160263237903644,0.855794152730431,1.27507633847408,1.07401957029207,0.00157655154904567,1.01096446402286,1.13894963009243,1.00617806476498,0.00111731678357946,0.949528166427926,1.06147796176317,1.00638318570715,0.00111704808443767,0.94985581391711,1.06178368821254,1.00581516444724,0.00143238358905636,0.944653551825142,1.06927604218465,0.99613172261267,0.0014161525250009,0.937028706510848,1.05974689855416
"low-small","invgamma",1,"continuous",52,22,2698731,12058205,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.11587892805557,0.0112409076013467,0.940194820411507,1.28701834253111,1.11272312235539,0.00132922302522005,1.0518445664399,1.17517146813191,1.04773792052084,0.0126517261777008,0.858226298042043,1.23167562724167,1.05148824479891,0.00149001824666638,0.989659236925501,1.1148030585833,1.00711319584938,0.0010567849547407,0.951838530374686,1.06100349160826,1.00721634677125,0.00105652862788891,0.952061173516408,1.06113531969506,0.985935234625483,0.00135413956521805,0.926570301098711,1.04756368942093,0.981065639441292,0.00133952384608265,0.923593379592328,1.04293350321355
"low-small","invgamma",1,"continuous",52,23,2698731,6993922,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.04512963293333,0.0114849538819321,0.869581908716109,1.21928123037986,1.04203008217254,0.00147739190476711,0.97753525265547,1.10792290879844,1.00090360085918,0.01296283082138,0.810100521124548,1.18399708530051,1.00500031954038,0.00165217283835126,0.939369008260584,1.07197795831399,1.00206332794813,0.00117210776871487,0.943925963774949,1.05876595779332,1.00187771904729,0.00117180494010305,0.943847603414682,1.05863909069123,1.00026417522553,0.00149994142479923,0.938491071346086,1.06531621378966,1.00902648382411,0.00148571684882728,0.948659950656092,1.07420748621422
"low-small","invgamma",1,"continuous",52,24,2698731,1661279,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.03213674222108,0.0120843601508467,0.851754613712329,1.21126938454099,1.02874376663877,0.00140576312349139,0.966213143005591,1.09315417581257,0.942059865526951,0.0135706052862607,0.74689444562897,1.12897495996766,0.945854801637413,0.00157596631868326,0.882295816560763,1.01077422145023,0.986327357153198,0.00111733249905989,0.929543789150003,1.04174689436028,0.986376204639799,0.00111705696472661,0.929723827449401,1.04179810085836,1.05154153817577,0.0014309580619616,0.990741757633554,1.11497926478343,1.04923552402498,0.00141578304606303,0.990185794354806,1.11293244524843
"low-small","invgamma",1,"continuous",52,25,2698731,3074214,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.12099780716999,0.0139907141165476,0.926086012096669,1.31298509276909,1.11741724994375,0.00141250497081817,1.05471114992891,1.18104181957156,1.02137050680085,0.0157381862676829,0.80914565950503,1.22637499224628,1.0260679675245,0.00158792965789006,0.962577812932287,1.09107294867363,0.99877076704908,0.00112542481460509,0.941851750478953,1.0544126429351,0.99876427142229,0.00112514233834634,0.941889870533268,1.05441334155854,0.985977850441268,0.0014416561981159,0.925070327254977,1.04961776157472,0.986284498916719,0.00142630149781577,0.926977221905581,1.05016252488006
"low-small","invgamma",1,"continuous",52,26,2698731,3850648,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.02766266550581,0.0106480587858564,0.858623646456718,1.19583074911151,1.02470342464838,0.00164314864098919,0.956893479114509,1.09363324801722,0.972530284801965,0.0120342921758083,0.78804955337623,1.14890426479273,0.976025335375215,0.00182865045186107,0.906998874145104,1.04630481654768,1.01439054267988,0.00129925705387086,0.953082104712189,1.07423985148901,1.01423219111832,0.00129892673549019,0.953003282214448,1.07417615541779,0.992131220443852,0.00166131015847036,0.927062311080375,1.06057819014911,0.999606752291232,0.00164658051520487,0.936007831117033,1.06833266134014
"low-small","invgamma",1,"continuous",52,27,2698731,11184008,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.0959232450324,0.0122432151667204,0.913174283588686,1.27445570570804,1.09269875180119,0.00145153887983902,1.02894657137122,1.1578737129374,0.973288915584612,0.0137881106121549,0.775238986981716,1.16197877810105,0.977398074782042,0.0016262663279785,0.91282364127034,1.04354679519117,0.970538702869499,0.00115313324642347,0.912881529675184,1.026775276611,0.970530472936119,0.00115284609581413,0.912987701195758,1.02687283157869,1.00140036158556,0.00147681076919981,0.939697377264859,1.06573328983865,1.00178888398771,0.00146152509317804,0.941797041713266,1.06632554747722
"low-small","invgamma",1,"continuous",52,28,2698731,15998991,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.04936186341035,0.00983887899667374,0.885511133533324,1.21057545874838,1.0466291296677,0.00152348297217672,0.981218868290336,1.11300890317906,0.969624358671512,0.0110604723356729,0.790575574833826,1.13910104150869,0.972726103118205,0.00169682207729835,0.906133601509047,1.04005186494652,1.02006437746928,0.00120579047057025,0.961008602983969,1.07761996064667,1.0201239342611,0.00120550271618154,0.961187118291087,1.07778348783727,0.949701549568343,0.00154384005301396,0.886444172916941,1.01560227721498,0.946889965712674,0.00152847802372779,0.885753195289406,1.01305254434668
"low-small","invgamma",1,"continuous",52,29,2698731,2422086,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.07968191369723,0.0127347382104901,0.894605193114773,1.26299902092751,1.07627310857984,0.00143094134371254,1.01309599160428,1.14080228037987,1.03040435239874,0.0143443067817504,0.827036116389443,1.22385171024797,1.03446857561831,0.00160455883898089,0.970346201520683,1.09997228850891,0.955612403405673,0.00113788983105439,0.898352710499695,1.01153251986318,0.955742803108623,0.00113761604327409,0.898601525726543,1.01174917192189,1.03635878655427,0.00145791300643383,0.974907936391882,1.10037109575555,1.0302028186388,0.00144201665636073,0.970634661187309,1.09446390469547
