"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",71,1,11427401,2989564,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.51759963061999,0.0129814912527703,1.33437828595592,1.70417210955091,1.51759963061999,0.0129814912527703,1.33437828595592,1.70417210955091,1.25378593285857,0.017637801721212,1.03582394762057,1.47545440957042,1.25378593285857,0.017637801721212,1.03582394762057,1.47545440957042,0.803680969023336,0.0106257286289243,0.634583509301018,0.976325204067659,0.803680969023336,0.0106257286289243,0.634583509301018,0.976325204067659,0.926663752456499,0.0104745077857862,0.757387740211235,1.10253060819867,0.926663752456499,0.0104745077857862,0.757387740211235,1.10253060819867
"high-large","none",1,"binary",71,2,11427401,16461988,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.54599897080652,0.0132955895350515,1.35724575191005,1.73465398257453,1.54599897080652,0.0132955895350515,1.35724575191005,1.73465398257453,1.22640066508852,0.0173088428774362,1.01481617781063,1.4520814052868,1.22640066508852,0.0173088428774362,1.01481617781063,1.4520814052868,0.934013163057263,0.0118558607094037,0.759489559055215,1.12179097120177,0.934013163057263,0.0118558607094037,0.759489559055215,1.12179097120177,0.83303686648168,0.00980014348217014,0.670052081467725,0.999467105691841,0.83303686648168,0.00980014348217014,0.670052081467725,0.999467105691841
"high-large","none",1,"binary",71,3,11427401,16516707,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.51608764103215,0.0114543637220679,1.3458680211097,1.69476255319736,1.51608764103215,0.0114543637220679,1.3458680211097,1.69476255319736,1.01469723538007,0.0140338727439352,0.82462176027143,1.21490488207973,1.01469723538007,0.0140338727439352,0.82462176027143,1.21490488207973,0.8009407696773,0.0101118413608932,0.633065915771421,0.964777170967712,0.8009407696773,0.0101118413608932,0.633065915771421,0.964777170967712,0.83526446782041,0.0088751499427766,0.681241316239362,0.994030303572405,0.83526446782041,0.0088751499427766,0.681241316239362,0.994030303572405
"high-large","none",1,"binary",71,4,11427401,1738661,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.55762029988758,0.0141172049706044,1.36507611423624,1.75454071656752,1.55762029988758,0.0141172049706044,1.36507611423624,1.75454071656752,1.34859353122331,0.0210133960609449,1.11604938904881,1.59598369181833,1.34859353122331,0.0210133960609449,1.11604938904881,1.59598369181833,0.841695360186852,0.0115606836816959,0.672155323332551,1.0268519583679,0.841695360186852,0.0115606836816959,0.672155323332551,1.0268519583679,0.864560870008578,0.0101970525374314,0.69630826239253,1.03533455885583,0.864560870008578,0.0101970525374314,0.69630826239253,1.03533455885583
"high-large","none",1,"binary",71,5,11427401,7859375,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.44970180898266,0.0114402853483399,1.27033800158637,1.62325853843779,1.44970180898266,0.0114402853483399,1.27033800158637,1.62325853843779,1.13945498091657,0.0153266565853962,0.938106242788785,1.34981398681178,1.13945498091657,0.0153266565853962,0.938106242788785,1.34981398681178,0.838466020907873,0.0105476543921489,0.667349376008643,1.01122772637674,0.838466020907873,0.0105476543921489,0.667349376008643,1.01122772637674,0.792830108928947,0.00876530170239844,0.640366324762372,0.94729398591144,0.792830108928947,0.00876530170239844,0.640366324762372,0.94729398591144
"high-large","none",1,"binary",71,6,11427401,11480710,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.54406344303191,0.0129232424885437,1.35816646406557,1.73557185601605,1.54406344303191,0.0129232424885437,1.35816646406557,1.73557185601605,1.18921172071091,0.0180618842839353,0.978043238546019,1.41655400445552,1.18921172071091,0.0180618842839353,0.978043238546019,1.41655400445552,0.788860772593145,0.0107589608376846,0.614950987943704,0.96231005580547,0.788860772593145,0.0107589608376846,0.614950987943704,0.96231005580547,0.822828596175087,0.00896739330852642,0.664311065552065,0.982007055964331,0.822828596175087,0.00896739330852642,0.664311065552065,0.982007055964331
"high-large","none",1,"binary",71,7,11427401,917921,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.76275294526544,0.0210743466148103,1.53196021592617,2.00549479683407,1.76275294526544,0.0210743466148103,1.53196021592617,2.00549479683407,1.60046076092183,0.028912419847726,1.33644034837096,1.89243191413017,1.60046076092183,0.028912419847726,1.33644034837096,1.89243191413017,0.945941111465145,0.0139875693659433,0.754472534904645,1.14411762394459,0.945941111465145,0.0139875693659433,0.754472534904645,1.14411762394459,0.998266869971497,0.0127554889117145,0.813807757580443,1.18501497870387,0.998266869971497,0.0127554889117145,0.813807757580443,1.18501497870387
"high-large","none",1,"binary",71,8,11427401,3072503,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.49101232442157,0.0124179756381814,1.31135674283888,1.67283548439187,1.49101232442157,0.0124179756381814,1.31135674283888,1.67283548439187,1.15364288571755,0.016164665282009,0.944524916450371,1.36665110048707,1.15364288571755,0.016164665282009,0.944524916450371,1.36665110048707,0.899049867990825,0.011355455349436,0.728776250347788,1.07855689664186,0.899049867990825,0.011355455349436,0.728776250347788,1.07855689664186,0.921543016239921,0.0102661578169977,0.751368141592736,1.08528941342167,0.921543016239921,0.0102661578169977,0.751368141592736,1.08528941342167
"high-large","none",1,"binary",71,9,11427401,7604059,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.66874556896647,0.0159976071116806,1.46168647741037,1.88200259049,1.66874556896647,0.0159976071116806,1.46168647741037,1.88200259049,1.29843122372885,0.0196378931678867,1.07306288339502,1.53335359136426,1.29843122372885,0.0196378931678867,1.07306288339502,1.53335359136426,0.881132575395443,0.0122827041359673,0.699614054434611,1.06501128618523,0.881132575395443,0.0122827041359673,0.699614054434611,1.06501128618523,0.931864518629906,0.0116665261878978,0.755059529409923,1.11585024217498,0.931864518629906,0.0116665261878978,0.755059529409923,1.11585024217498
"high-large","none",1,"binary",71,10,11427401,5786943,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.55802487104857,0.0127144578802898,1.37653820670039,1.74341132839261,1.55802487104857,0.0127144578802898,1.37653820670039,1.74341132839261,1.04592704259073,0.0145907541376754,0.850052802527556,1.25060601623934,1.04592704259073,0.0145907541376754,0.850052802527556,1.25060601623934,0.936211764157626,0.0114887186917967,0.764169937267103,1.11408756065371,0.936211764157626,0.0114887186917967,0.764169937267103,1.11408756065371,0.920631363490492,0.0110635442347669,0.750279226462356,1.0991397571623,0.920631363490492,0.0110635442347669,0.750279226462356,1.0991397571623
