"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",76,1,2996432,3049242,1,1,1,1,1,1,1,1,1.0707694852623,0.0228094084557777,0.822344208539922,1.32070686646236,1.07095212689016,0.00854325532775921,0.924643152571422,1.22627714522374,1.03306219507911,0.0181267153056469,0.815421860029537,1.25594628310104,1.03857247933917,0.0115238291013016,0.869862927992167,1.22293409001411,1.28884413733377,0.0229128880179206,1.04474219337607,1.54183360316273,1.29605145101674,0.0144061672632515,1.10862747789108,1.50377223880914,1.10678617153532,0.0101578834412462,0.946028219252879,1.27623055894298,1.12312839541746,0.0101149113780829,0.961357103847249,1.2902605990462
"none","invgamma",2,"binary",76,2,2996432,2882448,1,1,1,1,1,1,1,1,1.15670852766803,0.0201974407920858,0.925731654257516,1.39203123751639,1.15507222467457,0.00800950402298539,1.01095112752739,1.3019142156518,1.10227258798936,0.0209342127757591,0.86521833051452,1.341012135762,1.10812653587742,0.0156150395843925,0.914652131278762,1.32233512585836,1.11576814798808,0.0195030696184431,0.891099932334002,1.34758756186018,1.1193408543712,0.0124022635830958,0.941315996657722,1.3042928113587,0.989794127301149,0.00819160199594209,0.842420829362061,1.1419228845326,0.996938460880091,0.00797943585528148,0.851208796520435,1.14574622019069
"none","invgamma",2,"binary",76,3,2996432,12970685,1,1,1,1,1,1,1,1,1.28230544057197,0.0219325916948612,1.04269328913738,1.52564994977373,1.28021837096484,0.00957052666001472,1.12554123789608,1.44694351846346,1.14894552592775,0.0226976267820553,0.895030147055328,1.39736218832706,1.15772476462238,0.0168856266480035,0.95708197615639,1.3867159264641,1.23008556522818,0.0229313905824727,0.984275643032275,1.47776251995048,1.23997933349252,0.014755074111598,1.04369365498992,1.44777750751328,1.15165024605493,0.0108375521835888,0.987925008130901,1.33160585423436,1.16160257403901,0.0107328282902177,0.998406177980974,1.33937786125005
"none","invgamma",2,"binary",76,4,2996432,2330993,1,1,1,1,1,1,1,1,1.09559905092286,0.0202745132385296,0.872111145517941,1.3316944013158,1.09359065748551,0.00853828333560224,0.944685316016931,1.25305315559962,1.23777552411718,0.0246860021440641,0.981611911665265,1.5035653367834,1.2427099888989,0.0194902182102549,1.02168988843778,1.48383868175286,0.968704485956106,0.0185729291013664,0.749794717087956,1.19668916406758,0.971020357747308,0.0102656257306147,0.813529261168988,1.14534011386963,1.20686610316493,0.0105101125546874,1.03777842547614,1.37654841279875,1.20136026947078,0.0102471102998215,1.03657752119762,1.36952355609627
"none","invgamma",2,"binary",76,5,2996432,10817194,1,1,1,1,1,1,1,1,1.01103683765939,0.0196511688956074,0.786474542800444,1.24197920697124,1.00963786127575,0.00676113016409414,0.876584846820424,1.15302715549637,1.07396143460175,0.0230254275760132,0.82645402946384,1.32567782186656,1.08127809454465,0.016482621522844,0.883433145645665,1.30581344839879,1.15057398303642,0.0190776848046247,0.933427290743734,1.38006327538914,1.1554101800474,0.0109309409336892,0.994650757104048,1.32956348176125,0.989858312104007,0.00824771101042559,0.847372172255136,1.14104484934991,1.00764836287988,0.00809285875742004,0.863718547459695,1.16081348427461
"none","invgamma",2,"binary",76,6,2996432,1107567,1,1,1,1,1,1,1,1,0.964924886773578,0.0169614412544697,0.759443136012997,1.18366509615283,0.96366458597799,0.00654047894352832,0.830916701260495,1.09595184081572,0.95588329205241,0.0158734312165304,0.743447534460688,1.16607261717343,0.962471604125851,0.0112258393727295,0.794175029204271,1.13724227745607,0.960725076604095,0.0170482543991176,0.759435206616729,1.17502698841577,0.965653778910968,0.00986893695424428,0.804280023038193,1.12787006186603,0.961242558869528,0.00759741528481455,0.820248016998962,1.10707136965292,0.962238990013753,0.00750383540202826,0.822560789190251,1.10642637559815
"none","invgamma",2,"binary",76,7,2996432,9594581,1,1,1,1,1,1,1,1,1.082323475402,0.0191094766299332,0.864150908654446,1.30521063143576,1.08212023886094,0.0081010530559774,0.937024944638978,1.22889213416028,1.07942899829701,0.0183804013180538,0.852993060845729,1.29713036788397,1.08291964502928,0.0123465985192724,0.910522991027889,1.27542145420636,1.20397383639521,0.0192758581007714,0.972532254987086,1.43682143146294,1.20761146545025,0.0120719417567002,1.02583742238301,1.39061034882193,1.08487204275463,0.0094829674302435,0.928451148796846,1.25022435941371,1.0881187088437,0.00933238234948765,0.932886042621809,1.24991502411213
"none","invgamma",2,"binary",76,8,2996432,15518259,1,1,1,1,1,1,1,1,1.00811130999831,0.0170565575010616,0.79485313317147,1.22733441595133,1.00775556826795,0.00683478993295485,0.875000563293157,1.14634239278732,1.04093176950184,0.0202854190969524,0.815641699720483,1.28353842819563,1.04754923431356,0.0148989154698801,0.860439570847396,1.25869363020204,0.96965008438412,0.0161426842101991,0.767610712797476,1.17963505708275,0.973444700828221,0.00957439215604736,0.815450485469036,1.13427727875312,1.06290365970239,0.00860130926652076,0.910290175135885,1.21648191236022,1.08304957967683,0.00855706903828664,0.93490502177558,1.23440600925924
"none","invgamma",2,"binary",76,9,2996432,14894335,1,1,1,1,1,1,1,1,1.14011552479861,0.0223253125734221,0.891092240898187,1.394688399769,1.13874473676215,0.00812772700397909,0.99315105431512,1.29076838054509,1.08868025569923,0.0196552532086013,0.853097349360877,1.32193555541749,1.09594914396681,0.0137543593146077,0.906971948472188,1.29055793775861,0.980720026825456,0.0176203236796276,0.766046932901737,1.20531357283356,0.98477963096926,0.0103965449238145,0.821146424883271,1.14793374681656,1.14561386198302,0.0104994858613479,0.9794548291164,1.31624628866191,1.14202782347881,0.0101494861277851,0.97635057532757,1.30969299705717
"none","invgamma",2,"binary",76,10,2996432,1131442,1,1,1,1,1,1,1,1,1.05582683888143,0.0208077949999395,0.819538877236529,1.29604705785681,1.05369237679748,0.00716624147453214,0.917733294740445,1.19640548241948,0.92689724968435,0.0146558318574437,0.726706145825584,1.12830066939683,0.928545184568878,0.00930441717120614,0.772792880423278,1.09164602991487,1.03043927505507,0.0201960913852808,0.805080469712032,1.26700109405407,1.03635535921687,0.010807293429363,0.86817971023086,1.21402021602364,1.01032501849909,0.00830589800179922,0.862206194203424,1.16512454760204,0.980984566187335,0.00784682446404757,0.835753263020803,1.12803030648606
