"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",40,1,16259561,3542076,1,1,1,1,0.999741795305854,1.02174162219788,0.999235120229656,0.999741795305854,0.952209564137557,0.00254906890240244,0.867488891100465,1.0339354739545,0.952209564137557,0.00254906890240244,0.867488891100465,1.0339354739545,1.01381716819234,0.00232291523667783,0.935054829181933,1.0932188624499,1.01381716819234,0.00232291523667783,0.935054829181933,1.0932188624499,1.07586583791449,0.00181258955398181,1.00569993617652,1.14532417479329,1.07586583791449,0.00181258955398181,1.00569993617652,1.14532417479329,1.03511487561181,0.00234109063734665,0.954686904508425,1.11278195587703,1.03511487561181,0.00234109063734665,0.954686904508425,1.11278195587703
"ind-large","none",1,"continuous",40,2,16259561,8295823,1,1,1,1,0.999741795305854,1.02174162219788,0.999235120229656,0.999741795305854,1.01834208425608,0.0026153442157658,0.932526651603221,1.1011243015055,1.01834208425608,0.0026153442157658,0.932526651603221,1.1011243015055,1.06198289440157,0.00238329510474763,0.982202312799255,1.14241037569942,1.06198289440157,0.00238329510474763,0.982202312799255,1.14241037569942,1.03480074585003,0.00185970176712568,0.963731024416128,1.10515659211617,1.03480074585003,0.00185970176712568,0.963731024416128,1.10515659211617,1.02722021903027,0.00240193986656348,0.945753734514396,1.1058903768897,1.02722021903027,0.00240193986656348,0.945753734514396,1.1058903768897
"ind-large","none",1,"continuous",40,3,16259561,15409145,1,1,1,1,0.999741795305854,1.02174162219788,0.999235120229656,0.999741795305854,1.01440606838613,0.00244738395149395,0.931391875685827,1.0944860178455,1.01440606838613,0.00244738395149395,0.931391875685827,1.0944860178455,1.00041545284385,0.00223025261783062,0.923239765017831,1.07821737336829,1.00041545284385,0.00223025261783062,0.923239765017831,1.07821737336829,0.98572053152048,0.0017402832453988,0.916972840534409,1.05378074994117,0.98572053152048,0.0017402832453988,0.916972840534409,1.05378074994117,1.08938220326254,0.00224769926887118,1.0105747994637,1.16548220574641,1.08938220326254,0.00224769926887118,1.0105747994637,1.16548220574641
"ind-large","none",1,"continuous",40,4,16259561,2913085,1,1,1,1,0.999741795305854,1.02174162219788,0.999235120229656,0.999741795305854,1.01074647973474,0.00249935788151726,0.926855476828397,1.09167225327178,1.01074647973474,0.00249935788151726,0.926855476828397,1.09167225327178,1.03104545867692,0.00227761314616774,0.95305424333736,1.10966931124534,1.03104545867692,0.00227761314616774,0.95305424333736,1.10966931124534,1.00706486161862,0.0017772381630946,0.937590080835685,1.07584359851439,1.00706486161862,0.0017772381630946,0.937590080835685,1.07584359851439,1.05874998782721,0.00229543080492482,0.979110224782155,1.13565496447921,1.05874998782721,0.00229543080492482,0.979110224782155,1.13565496447921
"ind-large","none",1,"continuous",40,5,16259561,5736088,1,1,1,1,0.999741795305854,1.02174162219788,0.999235120229656,0.999741795305854,0.975013993183844,0.00244073153804709,0.892113147728784,1.05498447224096,0.975013993183844,0.00244073153804709,0.892113147728784,1.05498447224096,0.974374631935186,0.00222416727598306,0.897304374182378,1.05207038167066,0.974374631935186,0.00222416727598306,0.897304374182378,1.05207038167066,1.02997490294146,0.00173553566741447,0.961316646543843,1.0979408405936,1.02997490294146,0.00173553566741447,0.961316646543843,1.0979408405936,1.00367609486989,0.00224156890920609,0.924976184977713,1.07967395599892,1.00367609486989,0.00224156890920609,0.924976184977713,1.07967395599892
"ind-large","none",1,"continuous",40,6,16259561,11325470,1,1,1,1,0.999741795305854,1.02174162219788,0.999235120229656,0.999741795305854,0.943972715308286,0.00260781419884391,0.858281128573196,1.02663532794981,0.943972715308286,0.00260781419884391,0.858281128573196,1.02663532794981,1.0679883037699,0.00237645008832753,0.988322702029039,1.14830007754117,1.0679883037699,0.00237645008832753,0.988322702029039,1.14830007754117,1.06156975770143,0.00185436106338378,0.990601490564959,1.13182432600859,1.06156975770143,0.00185436106338378,0.990601490564959,1.13182432600859,1.03006211055602,0.00239504284585317,0.948712687159206,1.10861966817624,1.03006211055602,0.00239504284585317,0.948712687159206,1.10861966817624
"ind-large","none",1,"continuous",40,7,16259561,11628781,1,1,1,1,0.999741795305854,1.02174162219788,0.999235120229656,0.999741795305854,0.965293820530861,0.0024498257199094,0.882238674971288,1.04541313803602,0.965293820530861,0.0024498257199094,0.882238674971288,1.04541313803602,0.977956989432737,0.00223245747641388,0.900743259552118,1.0557973881383,0.977956989432737,0.00223245747641388,0.900743259552118,1.0557973881383,1.03163412666467,0.00174200457938158,0.962848241772306,1.09972667963149,1.03163412666467,0.00174200457938158,0.962848241772306,1.09972667963149,1.0114256734548,0.00224992393184411,0.932579233705726,1.08756495334724,1.0114256734548,0.00224992393184411,0.932579233705726,1.08756495334724
"ind-large","none",1,"continuous",40,8,16259561,11169349,1,1,1,1,0.999741795305854,1.02174162219788,0.999235120229656,0.999741795305854,0.989137539336923,0.00241088186768928,0.906744667761792,1.06861821723509,0.989137539336923,0.00241088186768928,0.906744667761792,1.06861821723509,0.991047189913548,0.00219696235182769,0.914448998181334,1.06826653185333,0.991047189913548,0.00219696235182769,0.914448998181334,1.06826653185333,0.948555982513756,0.00171430558484455,0.880323504412541,1.01610631144284,0.948555982513756,0.00171430558484455,0.880323504412541,1.01610631144284,1.0470347471249,0.00221414702692397,0.968817713878825,1.122564744675,1.0470347471249,0.00221414702692397,0.968817713878825,1.122564744675
"ind-large","none",1,"continuous",40,9,16259561,8409543,1,1,1,1,0.999741795305854,1.02174162219788,0.999235120229656,0.999741795305854,1.00522797618129,0.00239731104580609,0.923067327358382,1.08448461932691,1.00522797618129,0.00239731104580609,0.923067327358382,1.08448461932691,1.00086910329545,0.00218460473521692,0.924486668164859,1.07787096474864,1.00086910329545,0.00218460473521692,0.924486668164859,1.07787096474864,0.959552760134904,0.00170466271803508,0.891512130751319,1.02691275686405,0.959552760134904,0.00170466271803508,0.891512130751319,1.02691275686405,1.03956284359301,0.00220169342652629,0.961566111210925,1.11488061769035,1.03956284359301,0.00220169342652629,0.961566111210925,1.11488061769035
"ind-large","none",1,"continuous",40,10,16259561,4328763,1,1,1,1,0.999741795305854,1.02174162219788,0.999235120229656,0.999741795305854,0.983979885353,0.00245019719439596,0.900918437290108,1.06410528354517,0.983979885353,0.00245019719439596,0.900918437290108,1.06410528354517,0.964031421927644,0.00223279610091544,0.886812088740122,1.04187761301294,0.964031421927644,0.00223279610091544,0.886812088740122,1.04187761301294,1.02942116907174,0.00174226940390422,0.960630271132001,1.0975189703129,1.02942116907174,0.00174226940390422,0.960630271132001,1.0975189703129,1.02993928199258,0.00225026508801831,0.951086856634927,1.10608373830228,1.02993928199258,0.00225026508801831,0.951086856634927,1.10608373830228
"ind-large","none",1,"continuous",40,11,16259561,6729469,1,1,1,1,0.999741795305854,1.02174162219788,0.999235120229656,0.999741795305854,1.00549027038657,0.00244526577838847,0.922511986170753,1.08553558220661,1.00549027038657,0.00244526577838847,0.922511986170753,1.08553558220661,1.00585372965295,0.00222832535997728,0.928711350267121,1.08362203952238,1.00585372965295,0.00222832535997728,0.928711350267121,1.08362203952238,0.982781849384418,0.00173877920713339,0.914064213167341,1.05081275748402,0.982781849384418,0.00173877920713339,0.914064213167341,1.05081275748402,1.09318956961094,0.00224575680389722,1.01441623240406,1.16925667727463,1.09318956961094,0.00224575680389722,1.01441623240406,1.16925667727463
"ind-large","none",1,"continuous",40,12,16259561,3377,1,1,1,1,0.999741795305854,1.02174162219788,0.999235120229656,0.999741795305854,0.938397240081553,0.00244106962674654,0.855490513462755,1.01837344285523,0.938397240081553,0.00244106962674654,0.855490513462755,1.01837344285523,1.00472822504591,0.00222447832207918,0.927652027654758,1.08242961756931,1.00472822504591,0.00222447832207918,0.927652027654758,1.08242961756931,1.01167832538077,0.00173577694906047,0.943016564247184,1.07964936403578,1.01167832538077,0.00173577694906047,0.943016564247184,1.07964936403578,0.998730937643235,0.00224188132174111,0.920025564807049,1.07473442343593,0.998730937643235,0.00224188132174111,0.920025564807049,1.07473442343593
"ind-large","none",1,"continuous",40,13,16259561,2454814,1,1,1,1,0.999741795305854,1.02174162219788,0.999235120229656,0.999741795305854,0.956040921972911,0.00249494944139333,0.872224275769861,1.03689480508772,0.956040921972911,0.00249494944139333,0.872224275769861,1.03689480508772,1.03726299877563,0.0022736049183627,0.959340678156232,1.1158175862583,1.03726299877563,0.0022736049183627,0.959340678156232,1.1158175862583,1.05811834046196,0.00177411101692596,0.988702048904073,1.12683574141344,1.05811834046196,0.00177411101692596,0.988702048904073,1.12683574141344,1.01546950241544,0.00229139407676922,0.935899806253357,1.0923084214808,1.01546950241544,0.00229139407676922,0.935899806253357,1.0923084214808
"ind-large","none",1,"continuous",40,14,16259561,16141390,1,1,1,1,0.999741795305854,1.02174162219788,0.999235120229656,0.999741795305854,0.997240886688853,0.00234911842174726,0.915910557196137,1.0756963576064,0.997240886688853,0.00234911842174726,0.915910557196137,1.0756963576064,0.983165292795232,0.00214071744290634,0.907555007476257,1.05938937615361,0.983165292795232,0.00214071744290634,0.907555007476257,1.05938937615361,1.00970386074788,0.00167041898446574,0.942348473743306,1.0763834200681,1.00970386074788,0.00167041898446574,0.942348473743306,1.0763834200681,1.05454116928513,0.00215746589626041,0.977331837323738,1.12909890188009,1.05454116928513,0.00215746589626041,0.977331837323738,1.12909890188009
"ind-large","none",1,"continuous",40,15,16259561,3228609,1,1,1,1,0.999741795305854,1.02174162219788,0.999235120229656,0.999741795305854,0.97996250092045,0.00255274110452552,0.895180227477091,1.06174813082968,0.97996250092045,0.00255274110452552,0.895180227477091,1.06174813082968,1.07581768929601,0.002326244439147,0.996997189670818,1.15527693586969,1.07581768929601,0.002326244439147,0.996997189670818,1.15527693586969,1.00043159667054,0.00181518326881984,0.930218923352195,1.0699405950722,1.00043159667054,0.00181518326881984,0.930218923352195,1.0699405950722,1.00529838924248,0.00234444173036964,0.924812905359211,1.08302156706799,1.00529838924248,0.00234444173036964,0.924812905359211,1.08302156706799
