"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",46,1,13245409,12427442,1,1,1,1,1.09134899847807,1.0120416903543,0.944899075354957,1.09134899847807,1.04745196442682,0.00220760956286566,0.967808953792438,1.1228501885423,1.04745196442682,0.00220760956286566,0.967808953792438,1.1228501885423,0.935193108649858,0.00265455080432096,0.849979548094183,1.02106315391056,0.935193108649858,0.00265455080432096,0.849979548094183,1.02106315391056,0.996056546533036,0.00224465164596893,0.918928276830712,1.07573768281531,0.996056546533036,0.00224465164596893,0.918928276830712,1.07573768281531,0.972182269681617,0.00248933867118578,0.889793290604292,1.05419207711506,0.972182269681617,0.00248933867118578,0.889793290604292,1.05419207711506
"low-small","none",2,"continuous",46,2,13245409,7182510,1,1,1,1,1.09134899847807,1.0120416903543,0.944899075354957,1.09134899847807,1.06744576414796,0.00228230601295255,0.986466966882508,1.14410935495151,1.06744576414796,0.00228230601295255,0.986466966882508,1.14410935495151,0.892806758446543,0.00274431810466946,0.806163396978487,0.980115952505743,0.892806758446543,0.00274431810466946,0.806163396978487,0.980115952505743,0.985324723632478,0.00232055885109264,0.90690281377518,1.06634232300642,0.985324723632478,0.00232055885109264,0.90690281377518,1.06634232300642,0.985351544765357,0.00257351665854652,0.901580974002007,1.06873726234774,0.985351544765357,0.00257351665854652,0.901580974002007,1.06873726234774
"low-small","none",2,"continuous",46,3,13245409,16591364,1,1,1,1,1.09134899847807,1.0120416903543,0.944899075354957,1.09134899847807,1.0863285621892,0.00217666427150539,1.00724504047115,1.16119596312641,1.0863285621892,0.00217666427150539,1.00724504047115,1.16119596312641,0.963369905124824,0.00261733836539865,0.878757254853015,1.04863692075102,0.963369905124824,0.00261733836539865,0.878757254853015,1.04863692075102,0.927797363274845,0.00221318320405053,0.851213652094011,1.00691608494862,0.927797363274845,0.00221318320405053,0.851213652094011,1.00691608494862,0.990131340639006,0.00245443699198065,0.908321908553079,1.07156481675232,0.990131340639006,0.00245443699198065,0.908321908553079,1.07156481675232
"low-small","none",2,"continuous",46,4,13245409,2725346,1,1,1,1,1.09134899847807,1.0120416903543,0.944899075354957,1.09134899847807,1.10040405471813,0.00223953836276063,1.02018753653359,1.17634587450157,1.10040405471813,0.00223953836276063,1.02018753653359,1.17634587450157,0.914135440860498,0.00269288155497435,0.828309311565883,1.00062345752035,0.914135440860498,0.00269288155497435,0.828309311565883,1.00062345752035,0.965413477717747,0.00227706200606293,0.887730135654495,1.04566813119465,0.965413477717747,0.00227706200606293,0.887730135654495,1.04566813119465,0.940233129455249,0.00252528148602153,0.857251387663067,1.02283314918002,0.940233129455249,0.00252528148602153,0.857251387663067,1.02283314918002
"low-small","none",2,"continuous",46,5,13245409,5635479,1,1,1,1,1.09134899847807,1.0120416903543,0.944899075354957,1.09134899847807,1.09485160692307,0.00224234828735778,1.01458460617814,1.17084085411189,1.09485160692307,0.00224234828735778,1.01458460617814,1.17084085411189,0.982633598668522,0.00269642140040114,0.896749590107341,1.06917765253284,0.982633598668522,0.00269642140040114,0.896749590107341,1.06917765253284,1.07593534713187,0.00228005976414452,0.998201334370533,1.15624216960173,1.07593534713187,0.00228005976414452,0.998201334370533,1.15624216960173,1.04140432650344,0.00252860818554196,0.958368232896416,1.12405788323949,1.04140432650344,0.00252860818554196,0.958368232896416,1.12405788323949
"low-small","none",2,"continuous",46,6,13245409,5038884,1,1,1,1,1.09134899847807,1.0120416903543,0.944899075354957,1.09134899847807,1.02664925729936,0.00223076302295895,0.946588607853479,1.10244102544028,1.02664925729936,0.00223076302295895,0.946588607853479,1.10244102544028,0.985214086815318,0.00268241453482815,0.899555789801331,1.07153448772663,0.985214086815318,0.00268241453482815,0.899555789801331,1.07153448772663,0.948136544395596,0.00226821145005727,0.870606867231258,1.02823252505259,0.948136544395596,0.00226821145005727,0.870606867231258,1.02823252505259,1.02457854390092,0.00251546329199538,0.941758330444302,1.10701819853923,1.02457854390092,0.00251546329199538,0.941758330444302,1.10701819853923
"low-small","none",2,"continuous",46,7,13245409,15270864,1,1,1,1,1.09134899847807,1.0120416903543,0.944899075354957,1.09134899847807,1.08034958950564,0.00263444813645369,0.993346648491206,1.1627147371216,1.08034958950564,0.00263444813645369,0.993346648491206,1.1627147371216,0.974582156261741,0.00316768139863417,0.881497600944605,1.06838592115357,0.974582156261741,0.00316768139863417,0.881497600944605,1.06838592115357,0.951019691658348,0.00267854448538241,0.8667679794634,1.03806034784539,0.951019691658348,0.00267854448538241,0.8667679794634,1.03806034784539,1.04445312260926,0.00297052117063732,0.954452565715471,1.13404099933233,1.04445312260926,0.00297052117063732,0.954452565715471,1.13404099933233
"low-small","none",2,"continuous",46,8,13245409,10923988,1,1,1,1,1.09134899847807,1.0120416903543,0.944899075354957,1.09134899847807,1.02313883067801,0.0023500271004668,0.940966555668571,1.10093094135311,1.02313883067801,0.0023500271004668,0.940966555668571,1.10093094135311,0.898558794657652,0.00282576633714166,0.810638609939276,0.98715381552009,0.898558794657652,0.00282576633714166,0.810638609939276,0.98715381552009,0.955158958828807,0.00238943231312946,0.875583720904364,1.03736813578442,0.955158958828807,0.00238943231312946,0.875583720904364,1.03736813578442,1.07751640794972,0.00264989033540257,0.992511755877682,1.16213176751357,1.07751640794972,0.00264989033540257,0.992511755877682,1.16213176751357
"low-small","none",2,"continuous",46,9,13245409,1677274,1,1,1,1,1.09134899847807,1.0120416903543,0.944899075354957,1.09134899847807,1.06561419907117,0.00240708315641751,0.982450559221435,1.1443451489434,1.06561419907117,0.00240708315641751,0.982450559221435,1.1443451489434,0.897222154273464,0.00289431183880737,0.808242905812741,0.986885792976235,0.897222154273464,0.00289431183880737,0.808242905812741,0.986885792976235,0.927900798113142,0.00244739110617631,0.847366237154276,1.01110115087981,0.927900798113142,0.00244739110617631,0.847366237154276,1.01110115087981,1.04535180666692,0.00271416694316419,0.959322299139191,1.1309874061825,1.04535180666692,0.00271416694316419,0.959322299139191,1.1309874061825
"low-small","none",2,"continuous",46,10,13245409,8092727,1,1,1,1,1.09134899847807,1.0120416903543,0.944899075354957,1.09134899847807,1.09418258869489,0.00221258777820224,1.0144502303881,1.16966604428085,1.09418258869489,0.00221258777820224,1.0144502303881,1.16966604428085,0.952679049531797,0.00266057338439947,0.867368521419245,1.03864626618692,0.952679049531797,0.00266057338439947,0.867368521419245,1.03864626618692,1.03941215639515,0.00224974504808811,0.962195961757854,1.11918406152268,1.03941215639515,0.00224974504808811,0.962195961757854,1.11918406152268,0.975739585532095,0.00249498993041154,0.893257261896263,1.05784181366543,0.975739585532095,0.00249498993041154,0.893257261896263,1.05784181366543
