"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",54,1,8188729,1903628,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,1.10878623499219,0.0428431756414754,0.777183261231844,1.45716456416714,1.11462784840788,0.00941266487265993,0.957282765122668,1.27824230939348,0.998574344988372,0.0568662602446187,0.607552340963589,1.38749020757638,1.03203972275894,0.0118806027972429,0.854881746616795,1.21622834638161,1.06776676550401,0.0108683454684116,0.89762381234889,1.24115977312837,1.06779332943135,0.0108681587254044,0.897691524159484,1.24108509378751,0.997029715208237,0.00897685175908884,0.84194166327844,1.1570829649852,0.994020329206386,0.00889553885491582,0.839686407527297,1.15213145339875
"low-large","invgamma",1,"binary",54,2,8188729,12469178,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,1.16933226485451,0.0388537253589297,0.861538409005778,1.50412270955484,1.17475065904291,0.00986911592452997,1.01037401632002,1.33689358920845,0.872137455797095,0.049021305773112,0.5113349733408,1.23152612407586,0.89550719404659,0.0098576048353536,0.732870527214479,1.05892139303134,1.03652618709832,0.0101947318427553,0.870232730599986,1.20170519999284,1.03652001672169,0.0101937259756846,0.870050559639732,1.20153718339254,0.913202090515462,0.00851187627424539,0.766055991862521,1.06440240601393,0.913901122884795,0.00846757847127584,0.767930891310668,1.06435919488011
"low-large","invgamma",1,"binary",54,3,8188729,8430991,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,1.28467709936682,0.0450488382243041,0.942448608491191,1.64185213636182,1.29033502455063,0.0117204295365696,1.11355546033064,1.46840233832002,1.06547733603004,0.0575653786940387,0.668973902139679,1.46175210600172,1.0992900373522,0.013794390899538,0.904283150708756,1.29435963230093,1.19351068540035,0.0127767211546841,1.01064281768138,1.38601893725868,1.19335927908335,0.0127734647146018,1.01046417731321,1.38583917342781,0.881242699592271,0.00873220666028728,0.728192601653353,1.03528984330559,0.898395285698645,0.00885579240378905,0.747042677778845,1.05739249972308
"low-large","invgamma",1,"binary",54,4,8188729,9227942,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,1.20304102909413,0.0497201240646662,0.848329792691142,1.57507214474345,1.20925874344999,0.0110330870851297,1.03192793411687,1.37892792614413,1.04023562542858,0.0653692150758921,0.629377205025702,1.46553801562117,1.08078105169402,0.0144670361875721,0.884901085020024,1.27748234270215,1.13135883070616,0.0117796721875291,0.957366430485714,1.30918914098177,1.1313657780282,0.0117783860494501,0.957427886732587,1.30920289213607,1.07073520015299,0.00996893425267633,0.913314567733265,1.23612816197521,1.06994814884761,0.00988609968298191,0.911040739755241,1.23585912059074
"low-large","invgamma",1,"binary",54,5,8188729,2076419,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,1.09881760340371,0.0433879144356566,0.769239650321975,1.43895740495049,1.10392150066659,0.0108480549276788,0.939645221743769,1.27918666245356,1.19937393717763,0.0584876653431902,0.807657743490534,1.60646614364235,1.23949133770853,0.0154886973433852,1.03945689452443,1.44998903746946,1.12206362109408,0.0126992788329094,0.942284339165828,1.30955110752276,1.12207781534022,0.0126979820879655,0.942336124151689,1.30959365968563,1.23688564026737,0.0122678179718889,1.05920774484131,1.42262984267595,1.23527759620476,0.0122230507699323,1.06062400220282,1.4197246835464
"low-large","invgamma",1,"binary",54,6,8188729,7421277,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,1.11853102955822,0.0820449015167983,0.647444613246544,1.58933889054775,1.12374978402965,0.0120191427147887,0.948745303716255,1.3059512361506,1.23745852592476,0.106187565670032,0.698266727689783,1.77330970319167,1.3275911864186,0.0187796362956484,1.10692282242639,1.55163195371891,1.05185552588475,0.013127627171124,0.867798298148733,1.2403050054113,1.05190317324459,0.0131264163652382,0.86785861156046,1.2404676961126,1.15334518927535,0.0118811325270277,0.977553069549347,1.33554998852223,1.14794729400539,0.0117494217510218,0.969549124526032,1.33237946418321
"low-large","invgamma",1,"binary",54,7,8188729,6754721,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,1.15105979081975,0.0407873131145915,0.826424622924724,1.49124884046425,1.15672492040903,0.0104810501153794,0.991219010325231,1.32342123326927,1.00420443918206,0.0537148334046856,0.626327850068592,1.37944761555974,1.03436584580499,0.0126810831599366,0.849104218930822,1.21376654582067,1.0029585131992,0.0106896649754132,0.834004271024533,1.17357418239624,1.002879567842,0.0106881956161993,0.834039770979287,1.17326869935389,1.09432602400668,0.0104727187426039,0.928595433595963,1.26228574812276,1.10326962070651,0.0104613467439407,0.941144359819778,1.27397956130823
"low-large","invgamma",1,"binary",54,8,8188729,8724409,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,0.954110019683295,0.0366045986178038,0.64789597954173,1.26552577051266,0.960515751799448,0.00738665115643088,0.818699791938651,1.09999352028058,0.796071673648118,0.0476942143131211,0.446391843191214,1.15425156462535,0.817703863009802,0.00921774241658013,0.666409008018198,0.977667042127779,0.868308914121422,0.00838489330733218,0.718539867195316,1.01490493200999,0.868328673678488,0.00838423057403265,0.718671983146673,1.01497993784012,0.966423914041301,0.00804859750326357,0.823171017723805,1.11832992440926,0.964185384561708,0.00794822667583645,0.822450945348562,1.11280056956489
"low-large","invgamma",1,"binary",54,9,8188729,8974507,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,1.10589125521324,0.0371481019598729,0.805546871361381,1.42227193294783,1.11114708035883,0.00952582794118774,0.951894421302717,1.2729932858599,0.987839591476393,0.0480512159257419,0.629680484223276,1.35219714371373,1.01520660324524,0.0108762402068587,0.845136746615762,1.188038164223,1.00904700693857,0.00967387376753693,0.850310366362654,1.17462640019848,1.00922188657113,0.00967434741646315,0.850479138258843,1.17480279370222,0.996151026323431,0.00897902155093855,0.843623334696681,1.15215589477924,0.976339184815826,0.00868453603373262,0.82444037266702,1.12904647403632
"low-large","invgamma",1,"binary",54,10,8188729,3608680,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,1.06953302429152,0.0400487844596885,0.756683830596576,1.41818338358952,1.07463767312043,0.00926640741277546,0.916326589767773,1.23244737352528,0.993228706406669,0.0506547643225437,0.627280537227991,1.35571172851773,1.02252109165651,0.0107229556694888,0.853781765672423,1.19147029444133,0.928932102136165,0.0100775584572732,0.765553878095925,1.09590882789354,0.928935226701731,0.0100763609914984,0.76568489285921,1.09588863953664,1.07218265097018,0.00927461879590588,0.916555951501806,1.2312695107422,1.07182867379816,0.00921346167465336,0.916822984094129,1.23038674313124
"low-large","invgamma",1,"binary",54,11,8188729,10507962,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,0.96965894568296,0.0308119198199475,0.692822195063192,1.25690763526357,0.975410152133555,0.00722986896818344,0.836538603946187,1.11554297934241,0.83926582252074,0.0398674648885064,0.51821442061128,1.16520471356505,0.857020823245215,0.00858902634154689,0.707260306000994,1.0104288017512,0.846347157550679,0.00846845203037018,0.69251417863091,0.988774255063585,0.84634994929517,0.0084679748268197,0.692605412295439,0.988830867124578,0.855381388478139,0.00732320551549249,0.717303146400423,0.998040227638773,0.855065116087921,0.00731711923318868,0.715723720751971,0.998742798803341
"low-large","invgamma",1,"binary",54,12,8188729,14130153,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,1.09695767855247,0.045938302315812,0.763343548098795,1.44049515413155,1.10236653745804,0.0098648409293589,0.939737867788324,1.26390291912522,1.05949246253024,0.0606458153855497,0.661043021288111,1.46319480856844,1.09857107216356,0.0140611942496051,0.907369588355426,1.29480828333011,0.99309785313772,0.0104917482684422,0.825650034315722,1.16289102737287,0.993238140400289,0.0104913959138653,0.825670198614273,1.16293540447676,1.13317660915596,0.00988967030113987,0.971004954790756,1.29368317231117,1.11728368342815,0.00966954010605616,0.957588331302518,1.27764690893719
"low-large","invgamma",1,"binary",54,13,8188729,2896217,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,0.995663548862806,0.0420032730772332,0.672069087309531,1.33886203639684,1.00067814631611,0.00885027092448927,0.846257133544938,1.15368790711936,1.05539405249832,0.0572677117751536,0.668414582302971,1.44635173895227,1.09105331113911,0.0134221827633258,0.90190921678043,1.28079407318092,1.04472311392088,0.010426224070577,0.883467646043559,1.21402344692493,1.04484080574848,0.0104259890894609,0.883623675007564,1.21398966995745,0.906066085495943,0.00852377764646575,0.756595742378029,1.05591706529882,0.892732961443102,0.00832247674534151,0.7441920866779,1.04251799571418
"low-large","invgamma",1,"binary",54,14,8188729,16157410,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,1.1137874355656,0.0460757005986635,0.770798191543673,1.46958799756118,1.11886547714477,0.010425358762798,0.955712496475942,1.28795225619093,1.21876887191368,0.0622702138882102,0.807706900995373,1.63916918713868,1.26161029116115,0.0151970588705102,1.06600626238319,1.46737347686493,1.16286808692763,0.0128366644517448,0.98608153308394,1.3548189281456,1.16279411673825,0.0128347655946218,0.985963470792841,1.35476126002301,1.1776915249479,0.0117392049864063,1.00620270699554,1.35831787818536,1.18607149262485,0.0117443382616636,1.01275408833623,1.37158897752054
"low-large","invgamma",1,"binary",54,15,8188729,1382450,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,1.17336574358212,0.0531876951081149,0.817298407402153,1.55868638273813,1.17946825301695,0.0111363217290514,1.010137572167,1.36042301050653,1.05045232902763,0.0687900351847365,0.612722094566134,1.48052973226217,1.09443769838122,0.0139886096701479,0.904638061359864,1.294815972914,1.00824858376534,0.0117272151288656,0.835756682433452,1.1911160635358,1.00812639561252,0.0117245096960479,0.835785226689938,1.19095419955828,1.07277342887719,0.0100842364377653,0.90920834448729,1.24337270124635,1.08661593461899,0.0101062888961592,0.923867799599965,1.25489573874585
