"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",28,1,5930079,2005600,1,1,1,1,0.910688099942647,1.03178990445807,0.969748544809366,0.910688099942647,0.919697587259093,0.0418101860621722,0.597792349340207,1.24910582630914,0.911221498043971,0.00150333554813525,0.846739011042771,0.975242789864204,1.01445202759062,0.0301511780400977,0.725483804181793,1.29538296192278,1.01962056902166,0.00107710465724743,0.96543689399187,1.07279672605581,0.984207130264434,0.00141538392505498,0.921979582378736,1.04380723921846,0.984342964655201,0.00141529845077844,0.922175499738602,1.04387210668989,1.06773655419366,0.00144543011667394,1.00863407929281,1.13128429977963,1.08367492016268,0.00139749013492734,1.02401866130921,1.1453229400512
"low-large","halfcauchy",1,"continuous",28,2,5930079,4218336,1,1,1,1,0.910688099942647,1.03178990445807,0.969748544809366,0.910688099942647,0.878460586840706,0.0397651219407711,0.56141638579718,1.20829478433383,0.87004803799634,0.001468925755713,0.806269884557531,0.933344902017089,0.976942611755366,0.0289548391315184,0.695575408101946,1.25275375143752,0.981397738150697,0.00105199861450085,0.927740712835474,1.03437794635385,1.01034883264713,0.00138457352981493,0.948847521713541,1.0692913149501,1.01064464146243,0.00138449764359407,0.949170545836179,1.06951795233387,0.993679117695145,0.00141351568900709,0.934842696946631,1.0565425405669,1.02838836274392,0.00136699530488035,0.969255477620571,1.08940567882806
"low-large","halfcauchy",1,"continuous",28,3,5930079,7325596,1,1,1,1,0.910688099942647,1.03178990445807,0.969748544809366,0.910688099942647,0.951758935110497,0.0400296540956434,0.635672329030643,1.27323969973985,0.943831035452814,0.0014834696726531,0.879856741583081,1.00714948378578,0.972585625738073,0.0290715935861535,0.684676770224969,1.24531327610338,0.978191134113013,0.00106413813241323,0.924235439565242,1.03141576163668,0.959210450985973,0.00140000114587786,0.897365452529409,1.01849099112906,0.959430123431453,0.00139991739229645,0.897613673731214,1.01864132395255,1.03029875913532,0.00142918899521448,0.971361928168108,1.09333947046429,1.05607440998183,0.0013821349242364,0.99670971366004,1.11744313394561
"low-large","halfcauchy",1,"continuous",28,4,5930079,16067236,1,1,1,1,0.910688099942647,1.03178990445807,0.969748544809366,0.910688099942647,0.949073202970595,0.0383502287552764,0.634418852028673,1.27241686586902,0.941265133085993,0.0013901746300155,0.879706652191601,1.00271978257185,0.977401419095722,0.0281148383482277,0.698909955044462,1.25081723675617,0.982016922616602,0.000995946850678385,0.929815611522814,1.03280144189213,1.03901277962213,0.00131082139400668,0.979106089023144,1.09637575609742,1.03928480435607,0.0013107445968973,0.979434533783799,1.0965820148374,1.00070817496697,0.00133875191108182,0.943569148145898,1.06190002956586,1.03262667320247,0.00129395532630007,0.975151396893046,1.09193981757261
"low-large","halfcauchy",1,"continuous",28,5,5930079,15684383,1,1,1,1,0.910688099942647,1.03178990445807,0.969748544809366,0.910688099942647,0.973909876282726,0.0414574142953005,0.657145947934595,1.29702001750183,0.965852514164764,0.00148955007144788,0.902559486090336,1.02945116889306,1.0072035107604,0.0298618804898012,0.718607276331698,1.2855567164743,1.01318197680277,0.00106866528437826,0.959022410931678,1.06661100160878,0.948956430305653,0.0014046434297614,0.886980586609981,1.00834010486491,0.949160078026206,0.00140455824931057,0.887242657046348,1.00847389008661,1.02390291045836,0.00143478620755791,0.964889656420641,1.08709536125474,1.04779827216028,0.0013869839531717,0.988293875771488,1.10925162464962
"low-large","halfcauchy",1,"continuous",28,6,5930079,7054993,1,1,1,1,0.910688099942647,1.03178990445807,0.969748544809366,0.910688099942647,0.90588152206023,0.0373325776292246,0.601134484749558,1.22075401395228,0.89732782624567,0.00141399552932222,0.834711536624418,0.959592945069866,0.9611228740799,0.026404025503515,0.68964862990242,1.22667368592926,0.965792852422182,0.00101433189528211,0.912818423120567,1.01718746456414,0.956253245591912,0.0013347121157126,0.895872142777203,1.01416037472662,0.956457258183542,0.0013346377035568,0.896105656870624,1.01429731737884,0.974315960679122,0.00136298344557176,0.916923859897939,1.03566917329674,0.9982541351675,0.00131754854449754,0.940298428555366,1.05815402870042
"low-large","halfcauchy",1,"continuous",28,7,5930079,15804765,1,1,1,1,0.910688099942647,1.03178990445807,0.969748544809366,0.910688099942647,0.90925240618938,0.0373247709020264,0.604228798040141,1.22253411715836,0.901144116665782,0.00154927955933922,0.836639128911947,0.966378662054497,0.94445597223773,0.0265700562442923,0.673551749374751,1.21085414530477,0.94815942346838,0.0011111101465048,0.892621087689,1.00270477494126,1.05773251997673,0.00146245209397845,0.994462157121321,1.11838508803568,1.05801966627914,0.00146237354260042,0.994797132030565,1.11863458198729,1.05383874636608,0.00149364011141175,0.993412171224417,1.11774177933868,1.08753156030391,0.00144374308184643,1.02681679430865,1.15021023662434
"low-large","halfcauchy",1,"continuous",28,8,5930079,10819869,1,1,1,1,0.910688099942647,1.03178990445807,0.969748544809366,0.910688099942647,0.8943311517005,0.0425999791949858,0.573774740822307,1.22714728832684,0.886511328713977,0.00140928417325218,0.824568280570455,0.948666627536996,0.951277179073941,0.0309221678341593,0.657992164404694,1.23526069270848,0.956187341440482,0.00100997816297526,0.903745023455512,1.00737196617602,0.999033018138332,0.00132695261320234,0.93875879619647,1.05673978315687,0.999262681591695,0.00132687294818962,0.939044602909269,1.05690102020793,1.07077122665821,0.00135575957190691,1.0134819660828,1.13213322228912,1.09771918990045,0.00131029527455641,1.03982047717517,1.15744885240721
"low-large","halfcauchy",1,"continuous",28,9,5930079,15095790,1,1,1,1,0.910688099942647,1.03178990445807,0.969748544809366,0.910688099942647,0.908886871840009,0.0395030564892615,0.593763368820553,1.2281963503726,0.900283642373857,0.00153129130341731,0.836107879731545,0.964803331582924,0.948305475037517,0.0283006158292954,0.664950874861838,1.222332247261,0.952510252438704,0.00109717477717907,0.897682365719385,1.00640950679469,1.01649946205528,0.00144404795421811,0.953621725307943,1.07671282645815,1.01675377074564,0.00144396269518042,0.953935620160312,1.07689687872361,1.06880772464299,0.00147473142069306,1.00892272509083,1.13300360729,1.09864747990008,0.00142576357748176,1.03833218915264,1.16094911216463
"low-large","halfcauchy",1,"continuous",28,10,5930079,3346254,1,1,1,1,0.910688099942647,1.03178990445807,0.969748544809366,0.910688099942647,0.902952005407697,0.0350001264669772,0.60310815191528,1.20559686150944,0.894443519122935,0.00148526024644716,0.830383832053482,0.958263459207676,0.985531535127057,0.0253062652560641,0.718841094646167,1.23510338310524,0.989640334905617,0.00106340351520904,0.935632259013956,1.04281744966929,0.982775770151095,0.00140093547910026,0.920845453940639,1.04207785083537,0.983035893456173,0.00140085483646534,0.921164635089005,1.04227040642289,0.997455301709759,0.00143084527344306,0.938176267550773,1.06001695648578,1.02797732496166,0.00138329469953923,0.968651523197582,1.08934280152325
