"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",30,1,2980280,5387323,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,0.971785159886062,0.0929181964783455,0.470409176207227,1.46517998406806,0.972328340764779,0.00151571630281162,0.907860126278896,1.03544921941852,1.02049098469383,0.0316940977147675,0.727270063959,1.31380914947681,1.02267457283206,0.000982508759441581,0.972843250916135,1.07403833310859,0.991820215219327,0.035121052585005,0.679806006927878,1.29481459748144,1.00450237258994,0.00108239548128688,0.949883937369624,1.05886044378313,1.00792466402338,0.00144728397439179,0.944637198857805,1.07109485153541,0.989573947447058,0.00134776522969979,0.927363620757762,1.04947709180619
"ind-large","halfcauchy",2,"continuous",30,2,2980280,4375962,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,0.95640010872652,0.103548005804303,0.423932845860395,1.47828175177618,0.957907055808963,0.00161410313379344,0.889889000487862,1.02219721026402,0.95740978419234,0.0320271913455187,0.666332674610328,1.25044178229194,0.958215720847896,0.00107055099052459,0.905373110057194,1.01198219591185,1.01500795034581,0.0418656896733781,0.680406223024511,1.34390682143414,1.03086343711268,0.0011979814950455,0.974238609812657,1.0875402680215,1.00678825694023,0.00157004409004108,0.941345692979462,1.07231677624314,0.97030538634984,0.00146334398411563,0.906635835635279,1.03305456004218
"ind-large","halfcauchy",2,"continuous",30,3,2980280,6335686,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,0.995941359476009,0.0935350577667826,0.487206240452447,1.49542649733579,0.996443081679929,0.00150248592397232,0.932848246025663,1.05983274362487,1.03876632713266,0.030260500849096,0.754296720819705,1.33256800305301,1.04088988527871,0.000965503297443784,0.99127671241199,1.09174213231583,1.03365582506506,0.0362436607272755,0.711770629500029,1.34359814411628,1.0467985568258,0.00108908473294714,0.992449468167612,1.10061361622808,0.955613573659139,0.00144406475718762,0.893130582495281,1.01860565040543,0.947757287299211,0.00133723833530133,0.887064867262135,1.00779786917346
"ind-large","halfcauchy",2,"continuous",30,4,2980280,5137359,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,1.00637654356803,0.0974784772148786,0.475969034364873,1.51643070790544,1.00684003200641,0.00152604510816921,0.941788392256623,1.07011562546005,1.04894022453633,0.028252562985784,0.770564839776924,1.33317379750502,1.04983048057594,0.00101056119601804,0.999535605107582,1.10282348890293,0.968692549655897,0.0417346057726058,0.6298153655376,1.29886508240632,0.983490035743142,0.00110671684150585,0.928110684506747,1.03826289609795,0.972308862805958,0.00147189605272249,0.908860372527332,1.03517752173561,0.942336732590444,0.0013745630068847,0.881311245128012,1.00302152788103
"ind-large","halfcauchy",2,"continuous",30,5,2980280,14291464,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,0.978630804155273,0.0958219248439657,0.47765227234702,1.47500029283593,0.979783877863002,0.0014031788173335,0.917395274647488,1.04025700370898,0.966279387337743,0.0313060292741055,0.674478971682173,1.25821691375121,0.968116763630527,0.000946191195646855,0.918434095492642,1.01866767182369,0.983136693594516,0.0370882579764509,0.659041814671643,1.29585574727962,0.997778355865549,0.00103892484111059,0.944815293004138,1.05048598070993,0.936089776172939,0.00137835271623031,0.87434530235776,0.997469314505275,0.901847933111452,0.00128698181028012,0.841605692503519,0.960211017057744
"ind-large","halfcauchy",2,"continuous",30,6,2980280,15929209,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,1.00855418617827,0.102157164681369,0.474111598683012,1.5210211794884,1.00937203365902,0.00152705039679746,0.944434415513333,1.07321454453416,0.967858693156488,0.0332364618416145,0.675317022673281,1.27168859108249,0.968833357073904,0.00101075268796409,0.917300474663093,1.02069717712294,0.97408026944681,0.039367629758233,0.647056321088669,1.29592246594015,0.988389189386456,0.00110399142463232,0.932577878699691,1.04273125951193,0.933282832605294,0.00146242905309155,0.870517787739226,0.997081856286082,0.91896260615171,0.00136764328884225,0.857374855762376,0.979255753018074
"ind-large","halfcauchy",2,"continuous",30,7,2980280,65627,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,1.01769484686812,0.0820365982599197,0.543111051823968,1.49130016936858,1.01832258739105,0.00151146321029248,0.953465767163542,1.08075844109898,0.988788651927405,0.0238322810134165,0.733037066374373,1.23758420194109,0.988876186216971,0.00102296915805524,0.938438254054012,1.04185506764732,1.01974274713186,0.0353862894630443,0.714432230596962,1.32098154413826,1.0340747289331,0.00113269039264607,0.977905847664952,1.08989434900426,1.00409301775188,0.00147590322638756,0.941243944668648,1.06656139000631,0.973896937592368,0.00136945176360756,0.913181537482648,1.03449800948015
"ind-large","halfcauchy",2,"continuous",30,8,2980280,2203319,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,1.08182823842511,0.0910772781593557,0.578415084974307,1.56384060117968,1.08192511494755,0.00138420422348156,1.0194129502839,1.14220401817757,1.00693086706091,0.0313147424182407,0.716222917804911,1.30122875084806,1.00873168244286,0.000874186954367355,0.959780933040872,1.05800896163999,1.0256968140666,0.034888841863238,0.720218536346259,1.32574147732822,1.03913244906145,0.00104383775928392,0.984245867419124,1.09214873665172,0.990343704730754,0.001342301460442,0.929997442594421,1.05120059206272,0.964933558054707,0.00123912550064227,0.905643582508911,1.02298967928468
"ind-large","halfcauchy",2,"continuous",30,9,2980280,1221378,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,0.976252654296464,0.0919568350357135,0.472364741818062,1.46829748248758,0.978181516330971,0.00161030325901586,0.911685229555512,1.04356548878245,1.01919443157543,0.0289953375697566,0.742268991377822,1.29975322116024,1.02115676184083,0.00107512326469081,0.968705121982785,1.07483506954219,1.01732030230501,0.0368485805539371,0.698362925244828,1.33405075958932,1.03126175849463,0.00117974619005501,0.973642966222231,1.08720625191047,0.988151505549945,0.00156939405380003,0.922549854662936,1.0535027995672,0.962585336192472,0.00145817770501462,0.89922060478913,1.02509036940738
"ind-large","halfcauchy",2,"continuous",30,10,2980280,6355744,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,0.99333065000093,0.0882771054604091,0.504928431130991,1.4673697811632,0.994161273035505,0.00149004486292647,0.929177836510101,1.05707053068999,0.983017634007726,0.0291363985470097,0.700613883664756,1.26738772502223,0.984650597951891,0.000913020483459394,0.93539915186324,1.03395994850191,0.975813950210914,0.0343409603915407,0.669017933907789,1.27404340676356,0.990570976377884,0.00104529277084628,0.936383677888755,1.04268802455363,1.07006429635944,0.00137903463019991,1.00915924066301,1.1315408442648,1.02588905729444,0.00128742637295817,0.965780958644048,1.08463706660707
"ind-large","halfcauchy",2,"continuous",30,11,2980280,2963174,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,1.00275318464156,0.0900497837021727,0.504640051679556,1.47526657620196,1.00320617153569,0.00154336978211324,0.93806678194671,1.06738269629636,1.03377477524134,0.0286116549607603,0.756168229690944,1.31776049379105,1.03449145574042,0.000978468051010161,0.983541460030898,1.08598884009991,0.949007462234675,0.0360063371364042,0.635957266148867,1.25072750268229,0.964042110688924,0.00108267281114592,0.908527504830523,1.01753914791693,0.96754487717468,0.0014855048707711,0.904200769016558,1.03059001739521,0.928599068767423,0.00136958978827877,0.86739628855315,0.988791387709017
"ind-large","halfcauchy",2,"continuous",30,12,2980280,1603683,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,0.95869540409521,0.0833418569066915,0.472729072610204,1.42931773273739,0.959647257627761,0.00156369226030415,0.893805167281758,1.02406892223907,0.949897092242334,0.0266350508587955,0.680626419812212,1.21881180095939,0.951542366166638,0.00103186748093429,0.900697994900669,1.00400522745452,0.998157004190241,0.0334116937128006,0.691773486843284,1.29061143582392,1.01159622843961,0.00113427125591674,0.954395598855439,1.06693463937947,0.942807729046732,0.00149621965852442,0.878883810779023,1.00678310546271,0.919581633897168,0.00138682055865563,0.857456336716868,0.980215715168323
"ind-large","halfcauchy",2,"continuous",30,13,2980280,763639,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,1.00565185008899,0.093094333996983,0.502110163241818,1.48721427702582,1.00654135889208,0.00146957081789344,0.943032494454196,1.06941377675192,1.04728495974963,0.0286807337909798,0.766824992785532,1.32849446798774,1.04887694560263,0.00097670690604645,0.998620603203731,1.1008229657021,0.965492317803923,0.0380226163158407,0.642136365728519,1.28217904727514,0.979978485588232,0.00107228814173718,0.925160740844103,1.03309971539853,1.03882222135003,0.00140095243919154,0.976934117579956,1.10020562017682,1.00374394487674,0.00131836448083089,0.943187969576265,1.06342230376184
"ind-large","halfcauchy",2,"continuous",30,14,2980280,13221288,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,1.01515369807587,0.0913207146684956,0.522979184003749,1.5050619159067,1.01661014356444,0.00157633543712955,0.950756987187761,1.08200411539869,0.95812028695787,0.0300299182920118,0.67574574727486,1.24872496093418,0.958848329047554,0.00100110312709838,0.907431877027827,1.01107340942267,1.00559163146807,0.0349674154727606,0.701680754497523,1.30746839379473,1.01913602610647,0.00112645674323081,0.963680849246506,1.07354799977357,0.98230401468222,0.00148468107230196,0.918251984190179,1.04548367128589,0.956768672158951,0.00137328580580545,0.894212714098773,1.01764816566382
"ind-large","halfcauchy",2,"continuous",30,15,2980280,3397312,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,1.05309921898868,0.094839567145878,0.543062120437968,1.5513669194713,1.05406987145733,0.00150329857104535,0.990348919922171,1.11739727197702,1.00527922019269,0.0332741885785658,0.71136212172935,1.30757968773709,1.00631188506438,0.000951651169882687,0.956047484938584,1.05677944724986,0.984956876280559,0.0347902957875259,0.676234464864662,1.28426293084136,0.997608867238006,0.00108464007775708,0.943396670883431,1.05209603126684,1.02088214358433,0.00142212563102322,0.958229381400643,1.08277605789157,0.989050075567189,0.00130998693026363,0.928296839767368,1.04770099713401
"ind-large","halfcauchy",2,"continuous",30,16,2980280,13850164,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,0.978631978355873,0.086381592632411,0.491299071081907,1.45003660000114,0.979606231993739,0.00164579763221928,0.912848756340278,1.0468107537209,1.00170536404495,0.0287965867390724,0.726037443341091,1.28327718903803,1.00357555984064,0.00105127546062726,0.950354027603417,1.05635083389803,1.02300560215814,0.0332619987957349,0.721823477214236,1.31844360896787,1.03568210660945,0.0011989055313144,0.978587847016537,1.09185327424733,0.961550697394522,0.00156859174144748,0.896324273189166,1.02626117850588,0.945702337185645,0.00145090397101693,0.882092847056067,1.00888736316497
"ind-large","halfcauchy",2,"continuous",30,17,2980280,8114767,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,1.07180780229379,0.0856360318412,0.588349648385887,1.54205681866848,1.07255603412567,0.00154739584440067,1.0064625795677,1.13645428204088,1.04574216533933,0.0281969871884468,0.771473150226224,1.32468013075901,1.0469513934032,0.00101493044828349,0.994697892146127,1.09965251503525,0.956908845387266,0.033071015207644,0.663278777170522,1.24796274254635,0.969525969478149,0.00116917175427428,0.912866305538216,1.02536712416063,1.03014246916998,0.00151572502540331,0.965469181539546,1.09404023508843,0.998394648753556,0.00141435253639692,0.934687906502334,1.06035254963139
"ind-large","halfcauchy",2,"continuous",30,18,2980280,7168284,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,0.980878765268672,0.0868690428758562,0.486495081767633,1.45751790447631,0.981265670796256,0.00156055503073547,0.916495241583032,1.04674571613256,0.960395123057871,0.0295161570788622,0.680573067410267,1.2422937783408,0.961182071483994,0.00101661756967795,0.908555613880927,1.01322052711125,0.960096767316489,0.0331296516874791,0.662109144934363,1.2511091503424,0.972589116854498,0.00113949890561943,0.9166775690728,1.0277384782755,0.998491172800157,0.00149197102212411,0.934520758740207,1.06248187889072,0.97420305082613,0.00139770132639564,0.911010075580264,1.0358506061168
"ind-large","halfcauchy",2,"continuous",30,19,2980280,58942,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,1.06235176814435,0.101059637280197,0.533676394041006,1.5798069623418,1.06379600528443,0.00157752470897494,0.998105644303618,1.12799168425182,1.00347857205653,0.029845997432807,0.722824959505083,1.28828481540363,1.00458072108689,0.00102700308118081,0.954117059963309,1.0575713663965,0.972422152598756,0.0420732592147165,0.637075776850123,1.30574835426559,0.987712702089354,0.00111584025103826,0.932657268125158,1.0426072978724,0.923837214857232,0.00149976734537368,0.860084398195599,0.98726990725894,0.900817345316791,0.00140891601055374,0.838191509045837,0.961988551197596
"ind-large","halfcauchy",2,"continuous",30,20,2980280,444787,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,1.05065988086218,0.0925154858507276,0.544361568946057,1.53504495329239,1.05162661564636,0.00137315138116768,0.989695148150871,1.11239641186856,0.972179564199628,0.0285717286270545,0.692660480844884,1.25254740148971,0.97298333645309,0.000903562058881105,0.925584101220259,1.0234679545048,0.965769706835305,0.0379657581485567,0.645940990668449,1.28547041393596,0.978898019165611,0.00100474529128622,0.925873963821472,1.03057869572269,0.990486463576417,0.00133244608823413,0.930028140266753,1.05064636046295,0.958279015156425,0.001233808033113,0.900091057471734,1.0153286054607
"ind-large","halfcauchy",2,"continuous",30,21,2980280,10209422,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,0.975119102903731,0.0878287173327558,0.471821746488799,1.44557942629042,0.977070283715693,0.00164896239173768,0.909561979059079,1.04377989400483,1.03550857542519,0.0288061806563342,0.759165721391654,1.31892524168405,1.03732793968239,0.00104469078885507,0.985293059841387,1.09035195387845,0.978998213650902,0.034359583637382,0.670364905978136,1.28128879290177,0.991082728052622,0.00121315103686264,0.932818427115943,1.04790059389779,0.990611199216172,0.00156106756075284,0.924775001854552,1.0557381154589,0.968729704756239,0.00145467476836331,0.903724116480852,1.03033590923409
"ind-large","halfcauchy",2,"continuous",30,22,2980280,10090287,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,1.0150807428185,0.0942156246223931,0.518378026395555,1.50961220937243,1.01475666225458,0.00151514442279719,0.949843247047207,1.07857340663659,1.00480860061892,0.0304583120987339,0.711189599690913,1.29538539629352,1.00689147516151,0.0010013201478514,0.955797754832578,1.05870180405333,0.982112170759098,0.0367011461131593,0.660861187159219,1.29191845708164,0.995726536160105,0.00109701706599256,0.941027714351802,1.04993811641574,1.01590400750305,0.00146511106754076,0.95202828846041,1.07919868243183,0.991063332122079,0.00136414719976376,0.928702857457544,1.05198390780214
"ind-large","halfcauchy",2,"continuous",30,23,2980280,14232350,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,1.03190228970524,0.0890938855617744,0.540722463998151,1.51069760157559,1.03328517738373,0.00171711018810809,0.964495008073166,1.10135309738787,0.997048010642768,0.0299185534663932,0.719618830725933,1.2866513764129,0.999431068581969,0.00111630960967966,0.944603361010415,1.05425336716316,0.951804052247604,0.0335647526427651,0.654131281484394,1.24787570028767,0.963442102472838,0.00127455878375104,0.905119823043595,1.02181165979684,1.03056965719033,0.00166684043705082,0.962860418578521,1.09874585373504,1.00177917283251,0.00155241335596686,0.936310797473337,1.06745381312359
"ind-large","halfcauchy",2,"continuous",30,24,2980280,6244985,1,1,1,1,1.00031943727472,0.971042121095237,0.999852507732101,1.00031943727472,1.09622584469147,0.0931614296062027,0.598215361195144,1.57535661960307,1.0974521689032,0.00160697193320135,1.03064926774718,1.16218172417527,1.01490995247004,0.0320090746570577,0.719900521504003,1.30881172239235,1.01685206900298,0.00103093631851027,0.96459494739756,1.07000372079975,1.06906279293025,0.0340952587139228,0.765346884044929,1.36219195545118,1.08185828172733,0.00114988756081255,1.02540768902431,1.13612550742595,0.916738863988953,0.00151762256655493,0.852127979743403,0.981159384874774,0.889565562689264,0.00141369377921642,0.825865103670055,0.951556664815572
