"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",27,1,33035,14490313,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.949380441668796,0.0432599513806372,0.626160148228296,1.29135741975302,0.940667515608023,0.00155666181398029,0.874787297276107,1.00421296920802,0.99097712135619,0.0301545234636371,0.699967274735012,1.26516314481957,0.994907445557853,0.00105633111109236,0.93998958808464,1.04599536121961,0.946289954977243,0.00181344369962756,0.874909832280465,1.01452601627653,0.946851140553602,0.00181343122192244,0.875478016185511,1.01497437879199,0.996599472497521,0.0012526791363735,0.940555462682425,1.05619718429531,1.01025561226623,0.00120757949928407,0.955053743855524,1.06905215544532
"low-large","halfcauchy",1,"continuous",27,2,33035,8956967,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.881850617897668,0.0369043733166678,0.57874366830814,1.19626484655042,0.875272705641772,0.00162783319159303,0.808892001439075,0.940275793872376,1.02647666283114,0.0251339282716103,0.757739764486691,1.28138057101293,1.03066586105588,0.00110726320651275,0.974178923823334,1.0833972846807,1.01893435144266,0.00190160561916563,0.945825242722868,1.08886735533451,1.01932364685658,0.00190158883942423,0.94606752489684,1.08903508222392,0.997359807044843,0.00131336358669197,0.940113587563217,1.05846954052285,1.00683309504054,0.00126628567930318,0.950328768680482,1.06699448623682
"low-large","halfcauchy",1,"continuous",27,3,33035,16719909,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.912524934077196,0.0430661006216319,0.587537331164402,1.25217821096876,0.903957094579908,0.00161571748249815,0.837586117190609,0.968443228687903,1.02349286891912,0.0303281923182505,0.726737057555089,1.30514536655848,1.02776699369549,0.00109616867222499,0.971789112967074,1.07961709917712,0.962919683557501,0.00188131258440738,0.890183733020894,1.03234862914378,0.962684635505777,0.00188129105539319,0.889872989203852,1.03195544436971,1.0413117674164,0.00129950414902553,0.984304788363562,1.10202670268122,1.03559200343471,0.00125281811506135,0.979372370141949,1.09548435159911
"low-large","halfcauchy",1,"continuous",27,4,33035,7905678,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.93139662446909,0.042707297349833,0.604769921344375,1.2628397483516,0.923213269900239,0.00172775675223808,0.85434381528842,0.990060426813756,1.0084268903243,0.0292358904634564,0.725873494097586,1.2809268304208,1.01251855556716,0.00117482949703168,0.954642732174841,1.06680725257227,0.990418403764844,0.00201741091690737,0.915003993640166,1.06243239404254,0.990842480467621,0.00201739376126248,0.915497856391648,1.06265664336405,1.04067528575641,0.00139347712540599,0.981633339139698,1.10352286643662,1.05099495712669,0.00134345843217386,0.99278486745999,1.11300793958346
"low-large","halfcauchy",1,"continuous",27,5,33035,1368272,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.867336361462465,0.0438208831287398,0.542365790276636,1.21077874913319,0.858579108929388,0.0017495356058806,0.789487592323056,0.925300729397197,1.02732934446241,0.0300750064592976,0.733549919154729,1.30246324375501,1.03187593135487,0.00118912234954007,0.97361160991064,1.08635050007665,0.974585430170219,0.00204250330050598,0.898515254004767,1.04697347683217,0.974967167712696,0.00204249014331616,0.898935153390455,1.04719373882305,0.974915066548526,0.00141059675790297,0.915496977241012,1.03815169749634,0.984204437934098,0.00136019586054466,0.925643260918277,1.04659794667227
"low-large","halfcauchy",1,"continuous",27,6,33035,7366750,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.933194001031144,0.0405010362338283,0.614159524085176,1.26074602487216,0.925884092408451,0.00157751386163621,0.859952507204099,0.990478866206388,1.04541772418401,0.0282891506926114,0.761797293743387,1.31563307416376,1.04860876879957,0.00107146777436192,0.993346123161189,1.10035534592402,0.997055264730134,0.00184011442516513,0.925226181536064,1.06587416960856,0.997602079146675,0.00184009763886275,0.925369883853781,1.06627925063046,1.00210720749165,0.00127164647900063,0.945685980230937,1.06232497095118,1.01541363305638,0.00122580558720928,0.959836710503879,1.07465998884884
"low-large","halfcauchy",1,"continuous",27,7,33035,6683085,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.925847385876565,0.0408305766038913,0.60480562850094,1.24707885327944,0.918816284456662,0.00161938525054865,0.852457599041165,0.984271249357472,1.03469057602598,0.0279439620869982,0.756742054543163,1.30417931699561,1.03828271775521,0.00110070995084023,0.98245256385669,1.09070987038633,0.942942265733482,0.00188905876381952,0.870072140914016,1.01253269802816,0.944138042372938,0.0018890359587436,0.870964953938837,1.01358114042809,1.01538072182262,0.00130557895486127,0.958213807429257,1.07620161667266,1.0444792831693,0.00125867504987634,0.988077101484095,1.10450096100223
"low-large","halfcauchy",1,"continuous",27,8,33035,4102862,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.919679811122011,0.0455056853966166,0.589474097646872,1.2709551393157,0.911384761633774,0.00168852759175532,0.843487018019062,0.978103393901477,1.02097205857286,0.0315005153331154,0.720225345141042,1.30500131210271,1.02530119639224,0.00114700594370644,0.968116067221878,1.07837022320065,0.988736883956027,0.00197011251176474,0.914405768611961,1.0599106470185,0.98940303868113,0.00197008839605287,0.915027387064573,1.06014026609927,1.04619092503246,0.00136076429779384,0.987816831810782,1.10832303644206,1.06240143082024,0.00131193229884232,1.00492646021764,1.12368317088284
"low-large","halfcauchy",1,"continuous",27,9,33035,3117568,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.941663550388941,0.0428311921052,0.615937127787504,1.27285026567379,0.932824201002144,0.0015787224319382,0.86725799473951,0.997034879321889,1.01567488881794,0.0293735014790912,0.723706189382252,1.28987026418872,1.01997480695221,0.00107354455812742,0.96474970003388,1.0714459816933,1.04502186828279,0.00184262130663704,0.97304457406538,1.11384191960489,1.04565299524853,0.00184260058798813,0.973763128156513,1.11427672813321,1.00380494594194,0.00127294778942617,0.947396571375036,1.06386782944027,1.01916307063201,0.00122726029065003,0.963550071968476,1.07842459390922
"low-large","halfcauchy",1,"continuous",27,10,33035,6615652,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.951656833092724,0.0418605259960818,0.630276056470882,1.28804929967026,0.943563120478252,0.00162996483829733,0.877062900454798,1.00860029685078,0.99454652700026,0.0285958642398422,0.713034866000526,1.26566889119663,0.997919762680946,0.00110714120415392,0.94177990041457,1.05042244138773,1.08688223873556,0.00190099434778906,1.01363235328563,1.15680422611919,1.0874362170184,0.00190096108020224,1.01403602897672,1.15700529329482,1.02827774358306,0.00131319648837192,0.971038079194317,1.08928504852567,1.04175849786096,0.00126605576625531,0.985198178542143,1.10196219341721
