"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",88,1,1686483,12637081,1,1,1,1,1.00291031937397,1.0264766131937,0.910292980607898,1.00291031937397,1.02961025700805,0.020868304142326,0.808649369833012,1.27354376272173,1.03438779589898,0.00903829105487222,0.882684419162925,1.1926066429465,0.982354982172584,0.0157211831886873,0.778358203718946,1.18851168867899,0.988044074638925,0.0100994896115773,0.820590657882683,1.1547755744353,0.755887647504286,0.0222292123418531,0.513410122253052,1.00214840199512,0.756391989065329,0.0108820537627898,0.586570081453004,0.928718145977855,1.10696686815721,0.0104459039709998,0.940962060976835,1.2777142486163,1.11666090754096,0.0105468150916436,0.94919847878872,1.28383480857271
"high-large","halfcauchy",2,"binary",88,2,1686483,4108504,1,1,1,1,1.00291031937397,1.0264766131937,0.910292980607898,1.00291031937397,1.12027055927272,0.0457554260911904,0.779849375791185,1.47243074353595,1.13076383347228,0.0117980123214324,0.954452562858558,1.32364652093096,1.01299117262046,0.0301847931411387,0.738630300197146,1.30890104324461,1.03287765343055,0.0140628029309606,0.844310842154002,1.2345507749893,0.823029257988494,0.0437840362577478,0.471848574363731,1.16737391779742,0.82779474952933,0.0135866094700098,0.637605186176924,1.01765560010424,1.10396676431778,0.0113448155041292,0.932891708061653,1.28456183555396,1.14687515771418,0.0116906503043844,0.973401030608066,1.327366726188
"high-large","halfcauchy",2,"binary",88,3,1686483,12539191,1,1,1,1,1.00291031937397,1.0264766131937,0.910292980607898,1.00291031937397,0.981357875448254,0.0265896615066435,0.720540185680468,1.25284510642623,0.989176244699618,0.00793378929489247,0.845499165424972,1.1351776127755,0.870598611012265,0.0164992442042532,0.666512916292857,1.09031769766293,0.877800048033615,0.00850372797707156,0.732023642212323,1.03711634126338,0.515140774681649,0.0281834619002298,0.232856718220289,0.786921120454876,0.513929275519965,0.00949619693466665,0.355907019367952,0.679091505170433,1.07910340900375,0.00950462123591735,0.918727283358844,1.24207456880142,1.10801016062034,0.0096287658198709,0.946399480861075,1.27198253420795
"high-large","halfcauchy",2,"binary",88,4,1686483,8256846,1,1,1,1,1.00291031937397,1.0264766131937,0.910292980607898,1.00291031937397,0.964490659452717,0.0206000069559313,0.739691290432264,1.2043241455976,0.968157771765621,0.00802976789525985,0.820003422969922,1.11789395399171,0.911006775601628,0.0156914272385256,0.717682293433763,1.12974808202311,0.916149889286706,0.00931114553809259,0.759632277774109,1.08307577012798,0.435384289652952,0.0188258740951166,0.210320066079102,0.655718088097964,0.432810301315186,0.00844195960651086,0.283006347604456,0.581184546498827,1.01598002178825,0.00889483155079581,0.862353887818868,1.17760582286445,1.02080138338676,0.00887021337599645,0.86718831156742,1.18358597237392
"high-large","halfcauchy",2,"binary",88,5,1686483,2697311,1,1,1,1,1.00291031937397,1.0264766131937,0.910292980607898,1.00291031937397,0.952256253624725,0.0192629137663627,0.731254647257553,1.18582735612718,0.955191944851316,0.00742941912620171,0.815136388642871,1.10194532307211,0.839001251820014,0.0176342445588127,0.635018622388667,1.06524141542166,0.845527975911695,0.00861066963979817,0.69702301729234,1.00117178471347,0.726942649404946,0.0162044203510539,0.52413461662983,0.931555403719182,0.725713391815473,0.0103357371148468,0.557717966453092,0.893370504854683,0.974994699841256,0.0084024442430176,0.82774373853848,1.12248992784532,0.979579352751468,0.00838257469280873,0.832232650500043,1.12753715876303
"high-large","halfcauchy",2,"binary",88,6,1686483,12338917,1,1,1,1,1.00291031937397,1.0264766131937,0.910292980607898,1.00291031937397,1.07651510132389,0.029098603066476,0.799944900567522,1.3672603274866,1.08301606103893,0.00985610678531167,0.928734526300239,1.24920053094183,1.08500598112364,0.0215231713663356,0.853642618987282,1.33794550437556,1.09523846012955,0.0123959016456863,0.921106723866195,1.286693708521,0.814938410042172,0.0322134588237572,0.525140581216657,1.10684292430705,0.818444214123025,0.0136343711729657,0.622408663262542,1.0066717284854,1.03170631119869,0.00989223184779835,0.868751965694849,1.19229546869399,1.04651540483922,0.00987030981025484,0.882776170403079,1.20846548136149
"high-large","halfcauchy",2,"binary",88,7,1686483,7622481,1,1,1,1,1.00291031937397,1.0264766131937,0.910292980607898,1.00291031937397,0.958475769530354,0.0216169616839991,0.724680200998547,1.20769810046296,0.962468559529526,0.00812387036735106,0.818382665906583,1.11516273130903,0.945682761562783,0.0176437034021883,0.733636726506304,1.1747247353009,0.951594206049339,0.00989198037747368,0.789261936682475,1.1173138726626,0.593831602494843,0.021331171548715,0.361296617236362,0.827190187738977,0.592532813851599,0.0103191013476596,0.429149405160706,0.76191062668858,1.02477017767502,0.00948621850414948,0.868734172827085,1.18648325932518,1.03704736338348,0.00955916864419229,0.877219983707831,1.19930459519696
"high-large","halfcauchy",2,"binary",88,8,1686483,4131998,1,1,1,1,1.00291031937397,1.0264766131937,0.910292980607898,1.00291031937397,0.943712024454784,0.0216723073256469,0.713959801956893,1.20248560886089,0.948704375584657,0.00758027237172735,0.811861540701125,1.09562199234998,0.920053048136735,0.0162101525181229,0.722344093840793,1.13949520572935,0.928029888891096,0.00898976275543572,0.776004126940725,1.08365959502301,0.662121168431883,0.0226056167404166,0.416128507181947,0.913919120040878,0.662252596184651,0.0110263845729903,0.488112003250781,0.83606030329117,0.924042658849128,0.00841400156318239,0.777972682054908,1.07712910709623,0.937893872905274,0.00850683907937592,0.791325968493603,1.09181576672208
"high-large","halfcauchy",2,"binary",88,9,1686483,14376000,1,1,1,1,1.00291031937397,1.0264766131937,0.910292980607898,1.00291031937397,0.987369606918031,0.0139564733180061,0.803820978901167,1.1902767611912,0.990981649281225,0.00751495952435574,0.852623635323767,1.1334143675414,0.940550374308779,0.0116682992078608,0.771342000872902,1.12001281554978,0.941907944006857,0.00859032128464732,0.788999378181481,1.10257658537626,0.517112985387311,0.0146634067493068,0.319899308290301,0.713844932375323,0.516666072086437,0.00881881378191652,0.361125979416935,0.674141251685784,0.935983899338088,0.00765643598288421,0.79890287320109,1.07772590279031,0.946611310711511,0.00774432927329609,0.805145531675021,1.09414191822213
"high-large","halfcauchy",2,"binary",88,10,1686483,6958618,1,1,1,1,1.00291031937397,1.0264766131937,0.910292980607898,1.00291031937397,1.11533418513434,0.027566521462785,0.849571935944388,1.3874157399822,1.11984295842682,0.0098041140381436,0.96689369406029,1.28665014250804,0.975460699800308,0.0212543477319974,0.745637749432185,1.2213255226261,0.98772644928898,0.0109300674832407,0.829332361593827,1.16018903548693,0.515371854580716,0.0213202894196394,0.283311548164783,0.76013047746114,0.513598434016848,0.00990087013323163,0.354886645298109,0.679534123302523,1.12500515673827,0.0118586522121518,0.95342721419463,1.30808718718024,1.14409498962854,0.01189170356661,0.971321180243697,1.32414133255758
