"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",59,1,11093625,7062314,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,0.989921503731969,0.00211991608911528,0.912792778074881,1.06455844065826,0.989921503731969,0.00211991608911528,0.912792778074881,1.06455844065826,0.939290862648813,0.00244148391261274,0.859000058556023,1.02170099952671,0.939290862648813,0.00244148391261274,0.859000058556023,1.02170099952671,1.02014418538932,0.00273680913739282,0.932394961643765,1.10670043277765,1.02014418538932,0.00273680913739282,0.932394961643765,1.10670043277765,0.94777296189228,0.00205634934788098,0.872435046582529,1.0217374948152,0.94777296189228,0.00205634934788098,0.872435046582529,1.0217374948152
"low-small","none",1,"continuous",59,2,11093625,6856200,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,1.07068922525253,0.00220847455501157,0.991965927496187,1.14686909706785,1.07068922525253,0.00220847455501157,0.991965927496187,1.14686909706785,0.943110934899044,0.00254340867857655,0.861161545182095,1.02722449487455,0.943110934899044,0.00254340867857655,0.861161545182095,1.02722449487455,0.995072325895778,0.00285105742375047,0.905510588588495,1.08341699572653,0.995072325895778,0.00285105742375047,0.905510588588495,1.08341699572653,0.885828002398206,0.00214219383560871,0.808933626182017,0.961320552048523,0.885828002398206,0.00214219383560871,0.808933626182017,0.961320552048523
"low-small","none",1,"continuous",59,3,11093625,6026114,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,1.01530456414424,0.00231093131759334,0.934775846367746,1.09323146262536,1.01530456414424,0.00231093131759334,0.934775846367746,1.09323146262536,0.961768377279538,0.00266144090396745,0.877938786559966,1.047810936327,0.961768377279538,0.00266144090396745,0.877938786559966,1.047810936327,1.024991646838,0.00298337099204593,0.933375057907077,1.11536277355089,1.024991646838,0.00298337099204593,0.933375057907077,1.11536277355089,0.969374619897985,0.00224160756988578,0.890716442115944,1.04659947048666,0.969374619897985,0.00224160756988578,0.890716442115944,1.04659947048666
"low-small","none",1,"continuous",59,4,11093625,11135336,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,1.05686559996043,0.002176177819881,0.978720214637432,1.13248655479391,1.05686559996043,0.002176177819881,0.978720214637432,1.13248655479391,0.960219316103922,0.00250627636956546,0.878870234119969,1.04371600363498,0.960219316103922,0.00250627636956546,0.878870234119969,1.04371600363498,1.04247617942698,0.00280943733361595,0.953570316464234,1.13017352322284,1.04247617942698,0.00280943733361595,0.953570316464234,1.13017352322284,0.934778023264335,0.00211092105472806,0.858446832235594,1.00971723461535,0.934778023264335,0.00211092105472806,0.858446832235594,1.00971723461535
"low-small","none",1,"continuous",59,5,11093625,11085494,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,0.912355201872225,0.00225777433301691,0.832757444471623,0.989380199347164,0.912355201872225,0.00225777433301691,0.832757444471623,0.989380199347164,0.93376952965255,0.00260019684021793,0.850909873776946,1.01881636959409,0.93376952965255,0.00260019684021793,0.850909873776946,1.01881636959409,0.938338887179584,0.00291471887639526,0.847782516568788,1.02766376648097,0.938338887179584,0.00291471887639526,0.847782516568788,1.02766376648097,0.988753378022447,0.00219002190436183,0.911006027913689,1.06508556154214,0.988753378022447,0.00219002190436183,0.911006027913689,1.06508556154214
"low-small","none",1,"continuous",59,6,11093625,14260565,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,1.05201782110401,0.00235504989169429,0.970724739382361,1.13068543240886,1.05201782110401,0.00235504989169429,0.970724739382361,1.13068543240886,0.922727025967162,0.00271225867203427,0.838100565970225,1.00958641039016,0.922727025967162,0.00271225867203427,0.838100565970225,1.00958641039016,1.07345965462495,0.00304034239578737,0.980972401923555,1.16468970950295,1.07345965462495,0.00304034239578737,0.980972401923555,1.16468970950295,1.00408870529397,0.00228441265599701,0.924683172271169,1.08204755565028,1.00408870529397,0.00228441265599701,0.924683172271169,1.08204755565028
"low-small","none",1,"continuous",59,7,11093625,10972193,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,1.11519316389317,0.00228299030933246,1.03515360720746,1.19264803809938,1.11519316389317,0.00228299030933246,1.03515360720746,1.19264803809938,0.932245771521993,0.00262930691516642,0.84892350275228,1.01776638434167,0.932245771521993,0.00262930691516642,0.84892350275228,1.01776638434167,1.09391512915231,0.00294735740445966,1.00285303799828,1.18373922914971,1.09391512915231,0.00294735740445966,1.00285303799828,1.18373922914971,1.01141180989785,0.00221454718906652,0.933229753105241,1.08816888760233,1.01141180989785,0.00221454718906652,0.933229753105241,1.08816888760233
"low-small","none",1,"continuous",59,8,11093625,4642969,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,1.02375450391183,0.00227886226190679,0.943785928355574,1.10113848187554,1.02375450391183,0.00227886226190679,0.943785928355574,1.10113848187554,0.986783168300245,0.00262450703267761,0.903537405201642,1.07222702567139,0.986783168300245,0.00262450703267761,0.903537405201642,1.07222702567139,0.970460198127921,0.00294196571469603,0.87948154685981,1.06020171249675,0.970460198127921,0.00294196571469603,0.87948154685981,1.06020171249675,0.96875895865627,0.00221049676328028,0.890648600815069,1.04544630142833,0.96875895865627,0.00221049676328028,0.890648600815069,1.04544630142833
"low-small","none",1,"continuous",59,9,11093625,15889535,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,1.07343420657912,0.00255089472845383,0.988828062903351,1.15530719305863,1.07343420657912,0.00255089472845383,0.988828062903351,1.15530719305863,0.959453342779727,0.00293773646325603,0.871379742334106,1.0498520593201,0.959453342779727,0.00293773646325603,0.871379742334106,1.0498520593201,1.04816503454746,0.00329308733662682,0.95191055103161,1.14311149092318,1.04816503454746,0.00329308733662682,0.95191055103161,1.14311149092318,0.970163224442168,0.00247431860910438,0.8875231106781,1.05129794443208,0.970163224442168,0.00247431860910438,0.8875231106781,1.05129794443208
"low-small","none",1,"continuous",59,10,11093625,9578484,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,0.989168443776243,0.00243045805898843,0.906582946934659,1.0690847702911,0.989168443776243,0.00243045805898843,0.906582946934659,1.0690847702911,0.927928779546587,0.00279898835921824,0.841960092732054,1.01616734785118,0.927928779546587,0.00279898835921824,0.841960092732054,1.01616734785118,0.934484880132249,0.00313755327849453,0.840531010604312,1.02716166237827,0.934484880132249,0.00313755327849453,0.840531010604312,1.02716166237827,0.950587335654124,0.00235745355597072,0.869922866227036,1.02978383843015,0.950587335654124,0.00235745355597072,0.869922866227036,1.02978383843015
"low-small","none",1,"continuous",59,11,11093625,7213786,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,1.00530813189648,0.00225534609405675,0.925753103702876,1.08229178321742,1.00530813189648,0.00225534609405675,0.925753103702876,1.08229178321742,1.01864325293712,0.00259747528043514,0.935827292559946,1.10364565730261,1.01864325293712,0.00259747528043514,0.935827292559946,1.10364565730261,0.988285756762465,0.0029116654118042,0.897776615674615,1.07756372227308,0.988285756762465,0.0029116654118042,0.897776615674615,1.07756372227308,1.01047931550769,0.00218772966044576,0.932772117860545,1.0867705163042,1.01047931550769,0.00218772966044576,0.932772117860545,1.0867705163042
"low-small","none",1,"continuous",59,12,11093625,8501017,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,1.05271105086766,0.00232695500199469,0.971903049390726,1.13090748190503,1.05271105086766,0.00232695500199469,0.971903049390726,1.13090748190503,1.0817551069264,0.00267996315663488,0.997634845714407,1.16809714402783,1.0817551069264,0.00267996315663488,0.997634845714407,1.16809714402783,1.05893783001119,0.00300412661138486,0.967002921917514,1.14962261935412,1.05893783001119,0.00300412661138486,0.967002921917514,1.14962261935412,0.964443861142474,0.00225720611048278,0.885511798888514,1.04193566963397,0.964443861142474,0.00225720611048278,0.885511798888514,1.04193566963397
"low-small","none",1,"continuous",59,13,11093625,1485851,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,0.988690961415235,0.00228133566915737,0.90867905123975,1.06611695315752,0.988690961415235,0.00228133566915737,0.90867905123975,1.06611695315752,0.990380409929315,0.00262742153845206,0.907088040490937,1.07587071102214,0.990380409929315,0.00262742153845206,0.907088040490937,1.07587071102214,0.988863778149722,0.00294523970423159,0.897834166915616,1.07865476510634,0.988863778149722,0.00294523970423159,0.897834166915616,1.07865476510634,1.0786212915801,0.0022129534052022,1.00046772947257,1.1553517224563,1.0786212915801,0.0022129534052022,1.00046772947257,1.1553517224563
"low-small","none",1,"continuous",59,14,11093625,13525873,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,1.05655934618382,0.00237573744626193,0.974909408423712,1.13557133633356,1.05655934618382,0.00237573744626193,0.974909408423712,1.13557133633356,0.931942710402001,0.00273600026956219,0.846947013940946,1.01918264575638,0.931942710402001,0.00273600026956219,0.846947013940946,1.01918264575638,0.996975271450217,0.00306694686275088,0.904084576029535,1.08860372173421,0.996975271450217,0.00306694686275088,0.904084576029535,1.08860372173421,0.919861893278454,0.00230440461200629,0.840109711972601,0.998161233457911,0.919861893278454,0.00230440461200629,0.840109711972601,0.998161233457911
