"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",80,1,10010749,8065903,1,1,1,1,1.04854402571226,0.991117877061077,0.972866044434685,1.04854402571226,1.09650026015289,0.0181803462265509,0.88409913874086,1.32502014246039,1.09542769001447,0.00846240273795155,0.952306492015209,1.24964423994087,0.806413926003658,0.0187335598927094,0.585940728025139,1.04289993962201,0.814799888856974,0.0118165772625416,0.638888314501902,0.997037297532611,0.933546657439064,0.0112212069710609,0.756159623933868,1.11085801655231,0.933548394071327,0.0112212280338563,0.75614820800343,1.11086351383912,0.916285457252241,0.00904340990769963,0.759515847620837,1.07122212574131,0.917144510288808,0.00905976651477925,0.761005772360991,1.0740229355817
"low-small","halfcauchy",1,"binary",80,2,10010749,14133789,1,1,1,1,1.04854402571226,0.991117877061077,0.972866044434685,1.04854402571226,1.08889492194294,0.0221699447957934,0.853846782125831,1.34246502946139,1.08828346871414,0.00875744610097106,0.937531864246292,1.24634411098451,0.881038184256954,0.0232467205413831,0.643297002121041,1.15230094588146,0.891676831143628,0.013884487929746,0.708059968137929,1.09213693773753,0.939755213651613,0.0119303706606437,0.761280460965504,1.12481814510937,0.939756586444238,0.0119303927750273,0.761287672124501,1.1248012289908,0.858893717253453,0.00854358179507284,0.709871266606566,1.01266883080777,0.859572791170553,0.00858940245938524,0.708557572936215,1.01434640201853
"low-small","halfcauchy",1,"binary",80,3,10010749,16326896,1,1,1,1,1.04854402571226,0.991117877061077,0.972866044434685,1.04854402571226,1.00703943088255,0.0253470504236279,0.757039704877046,1.28168890832618,1.00660791254593,0.00804033771009507,0.861901302309205,1.15956440502513,0.868219252159069,0.0248759199177113,0.619953310201155,1.13950718203644,0.882575362818867,0.0118324264752451,0.710527652905635,1.06124776808953,1.08241236615917,0.0142311824802341,0.890504519683529,1.2884898282331,1.08238369600068,0.0142305779890524,0.890464094144235,1.28844035970737,1.16966755220546,0.0114359907167162,0.998868912246925,1.34918669194608,1.15548539791109,0.0111458830407903,0.986659724564363,1.3299884372268
"low-small","halfcauchy",1,"binary",80,4,10010749,4216115,1,1,1,1,1.04854402571226,0.991117877061077,0.972866044434685,1.04854402571226,1.18665566919945,0.031326438121252,0.90496802698972,1.49031220926709,1.18685811009248,0.0108793429285275,1.02292336941421,1.36444122486128,1.09180411907133,0.0304382986652261,0.811036781404609,1.39100308696287,1.11031334356743,0.0169953398485146,0.901894016837737,1.32629936514542,1.36107582208127,0.0198175228696921,1.12943697364729,1.6018062505494,1.36106695447102,0.0198171840015366,1.12941427392822,1.60179470191572,1.22915489121587,0.014722939229842,1.03232287667966,1.43289034839788,1.22476838540484,0.0146099065524117,1.02617779649461,1.42926640476757
"low-small","halfcauchy",1,"binary",80,5,10010749,3960243,1,1,1,1,1.04854402571226,0.991117877061077,0.972866044434685,1.04854402571226,0.977534493850845,0.023169864418649,0.725410933950354,1.23155778634457,0.977225936633416,0.00772368664345762,0.836615136250136,1.12906900536743,0.843548016415529,0.0225169798264417,0.607472933487774,1.10872651102082,0.855983251573872,0.0115468022798039,0.688530317465558,1.04131129638185,0.967797710879192,0.0111545214143169,0.799696302787874,1.13790302890916,0.96779162053294,0.0111546010659792,0.799687508609794,1.13790091975937,1.05859160305233,0.00966629607018095,0.895700069313376,1.21427166608565,1.05557891547777,0.00965690002519751,0.892705976549047,1.21145570197222
"low-small","halfcauchy",1,"binary",80,6,10010749,2669941,1,1,1,1,1.04854402571226,0.991117877061077,0.972866044434685,1.04854402571226,1.0767890033862,0.0248403963294604,0.833904217461657,1.34976075486118,1.07617809156248,0.00891680096979467,0.924552471112567,1.2409018778702,0.97455566952366,0.0257246164189678,0.71662780303958,1.2451413981315,0.989641138759873,0.0149881889025091,0.795473416358285,1.20008297219236,1.10013631686774,0.0138098153665777,0.906891518155871,1.29644136136331,1.10013374947393,0.0138097482494263,0.906898516836599,1.29642392389349,0.932603122037462,0.00963161616524948,0.771253898114745,1.09378886971701,0.931333119460624,0.0095569432379766,0.769700779804985,1.09123556376855
"low-small","halfcauchy",1,"binary",80,7,10010749,5201865,1,1,1,1,1.04854402571226,0.991117877061077,0.972866044434685,1.04854402571226,0.882044106851761,0.0148217559587712,0.688353298955111,1.08956446669782,0.881170195513474,0.0071723388949093,0.747058481221499,1.02506726097743,0.981670829667087,0.017364666863917,0.780231573611373,1.21030688317211,0.987998188987543,0.0122912450975296,0.813937822355593,1.17489297571825,1.1041553342285,0.0136465786738684,0.919029756036272,1.30333667414705,1.10413890065037,0.013646060185534,0.918994862252036,1.30332724427169,0.919806833726032,0.00902537430076583,0.767371418985432,1.07741950906619,0.911677700405663,0.00884206293351827,0.759448739597732,1.06752197077954
"low-small","halfcauchy",1,"binary",80,8,10010749,8240967,1,1,1,1,1.04854402571226,0.991117877061077,0.972866044434685,1.04854402571226,0.844983213821811,0.0151062175092558,0.644918099863969,1.05488695529216,0.844928362702704,0.00646981153292756,0.713151141937607,0.982063738835835,0.89613476915129,0.0163399251706765,0.696047998621965,1.11627182681127,0.90283773432215,0.00994400480091512,0.742412483185756,1.07427899939002,0.976760205910808,0.0113462062576964,0.805198035074721,1.15204107420878,0.976744334778994,0.0113458451049422,0.805158788713739,1.15202125522301,0.983891220169177,0.00883538008195908,0.832214809207823,1.1385909788799,0.976040309952616,0.00869439140434892,0.822944408505615,1.12929236008774
"low-small","halfcauchy",1,"binary",80,9,10010749,11570062,1,1,1,1,1.04854402571226,0.991117877061077,0.972866044434685,1.04854402571226,1.05083925493849,0.028160696413843,0.783314325367296,1.3431263604306,1.0507759727124,0.00956163268651806,0.895138478484798,1.21527738108291,1.06946406860391,0.0293367411860691,0.793454155492503,1.35487390732977,1.08720474770681,0.016368274608772,0.886996876709238,1.30739903384731,1.30989350994205,0.0184223284050578,1.09187832548008,1.55002979701035,1.30985466947072,0.0184212734790688,1.09180186498399,1.54994363387299,1.069064246458,0.0118936551180676,0.895083428132087,1.25083505673175,1.04985118359717,0.0114480824794873,0.875445547355538,1.23214794696138
"low-small","halfcauchy",1,"binary",80,10,10010749,1425853,1,1,1,1,1.04854402571226,0.991117877061077,0.972866044434685,1.04854402571226,1.00886397861979,0.0184329611133894,0.795355913527924,1.24365666058045,1.00797945550876,0.00765279466658296,0.869510461764479,1.16132360082898,0.883985241943478,0.0199167471927949,0.667417826576459,1.1251384099277,0.892886509820182,0.0125273809353884,0.719912666452754,1.09455193134348,0.915339337890451,0.0107982810637322,0.743895486912891,1.0832712199601,0.915331411746709,0.0107980247168897,0.743875623238431,1.0832470179857,0.81326854815328,0.00785276916669382,0.668316184893067,0.959182444986807,0.809347753870434,0.00778403927005364,0.666030512043615,0.954853434266067
