"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",79,1,152412,8486802,1,1,1,1,1.0000797839679,1.0018506751502,1.00001536034237,1.0000797839679,0.983521567137027,0.00879392399341044,0.837273928720988,1.13905151376992,0.97967959012362,0.00155286628849986,0.916045493592407,1.04378945548516,0.972117911135688,0.0084921570049771,0.816981482338008,1.12374698577577,0.970983246270863,0.00137126072451764,0.908572292816796,1.02997988352187,0.990359071162576,0.00141952664595357,0.927085693925189,1.05036500461908,0.990260133969885,0.00141944135954048,0.926999849303816,1.05022697469121,0.924801832600264,0.00143366504781171,0.864769287784408,0.988216601802618,0.935483984752287,0.00138114173331031,0.876045262213049,0.996475487000731
"ind-small","halfcauchy",1,"continuous",79,2,152412,2264839,1,1,1,1,1.0000797839679,1.0018506751502,1.00001536034237,1.0000797839679,0.996962974316029,0.0111363166379458,0.828937336787712,1.16899291559092,0.991904347318327,0.00167660215115015,0.925104573125999,1.05932032038405,0.987242026070035,0.010559818734899,0.813209810071102,1.15530215817365,0.986264580575069,0.00147769396884549,0.921392710400065,1.04803997162775,1.05096933756974,0.00152915454149278,0.985284384515883,1.11337447770605,1.05096001772767,0.00152906792928896,0.985311754731306,1.11331622823261,0.989537860429851,0.00154582553397714,0.927050863416331,1.05531238201838,0.990544114684695,0.00148887101633544,0.928842916821832,1.05415348794094
"ind-small","halfcauchy",1,"continuous",79,3,152412,6870005,1,1,1,1,1.0000797839679,1.0018506751502,1.00001536034237,1.0000797839679,0.975654442939929,0.0111357828003569,0.809024610577811,1.15000987878256,0.971098665693655,0.00159855467912065,0.906286735222211,1.03694163521935,1.00353539112491,0.0107492165824951,0.825045390608928,1.17069283494506,1.00291819511848,0.00140167509852494,0.939738077779157,1.06308106464762,1.01504784715018,0.00145504687816102,0.950897150418293,1.07597876207277,1.01496776280333,0.00145497001911617,0.95084154523941,1.07583480822516,0.860375178728471,0.00147326538271676,0.799187863168192,0.924675995981442,0.869021807511201,0.00141772270438053,0.809213361962875,0.931025991725309
"ind-small","halfcauchy",1,"continuous",79,4,152412,10254118,1,1,1,1,1.0000797839679,1.0018506751502,1.00001536034237,1.0000797839679,0.967685380246457,0.0103066159192902,0.806096553891759,1.13611046181458,0.962478147353612,0.00146374318102266,0.900525833940357,1.02563245350834,0.989924086761745,0.0100519254751819,0.822245737602601,1.14910567590025,0.989245834415915,0.0012837622480769,0.928974591724344,1.04727406602885,0.997633031878122,0.00132991917725199,0.936315301249663,1.05570853798834,0.99772467646478,0.00132984155537867,0.936417892377381,1.05584060510782,0.921484605440697,0.00134512618508799,0.86306632344252,0.982455649540501,0.911589828845958,0.00129485305132676,0.853824490407244,0.970870458410547
"ind-small","halfcauchy",1,"continuous",79,5,152412,3822712,1,1,1,1,1.0000797839679,1.0018506751502,1.00001536034237,1.0000797839679,0.993632452244646,0.00998327298597807,0.834312457321897,1.1581187334276,0.988853195446771,0.00149514742035263,0.926160156627957,1.05254364519516,0.966757890486142,0.00941681566116592,0.799109350966628,1.12079596691597,0.966285497946458,0.00132357812960876,0.904865527960147,1.02447143786257,1.05285514372293,0.0013646634195529,0.990797071493289,1.11185799103133,1.05286908314788,0.00136458280259494,0.990822423276178,1.1117936287906,1.00973322251929,0.00137914392857814,0.950761106345984,1.07183219518487,1.00822819640927,0.00132888740783243,0.949741003917012,1.06825591751737
"ind-small","halfcauchy",1,"continuous",79,6,152412,9472586,1,1,1,1,1.0000797839679,1.0018506751502,1.00001536034237,1.0000797839679,0.969771985878054,0.0104301041241922,0.809177576926911,1.138585104729,0.965492669352207,0.00161083914363877,0.900429093115072,1.03118132572825,1.01842837515617,0.0101440461841028,0.84736690334286,1.17828558614016,1.0178569303194,0.00141563600551023,0.954230289270136,1.07809115603731,0.984103012500722,0.00146766007714874,0.919328361061726,1.0452256618479,0.984037720251518,0.00146757596280492,0.919216171156891,1.04512548617822,0.937026646725777,0.00148440902729165,0.875869843135378,1.00166289607553,0.944076187160121,0.00142931654593803,0.884045123371302,1.00635638249253
"ind-small","halfcauchy",1,"continuous",79,7,152412,3959178,1,1,1,1,1.0000797839679,1.0018506751502,1.00001536034237,1.0000797839679,1.06068576041046,0.0110600494042112,0.892344549010896,1.23383785913267,1.05578224373597,0.00167528025578733,0.989791586275662,1.12332427579788,1.06240766342848,0.0109354958593495,0.883179988836135,1.23436945745673,1.06166997221455,0.00146211508413464,0.997802240851229,1.12323637907564,0.982469755270598,0.00151734023216328,0.916865106244588,1.0444631324076,0.982478032486242,0.00151725550315209,0.916864988924663,1.04457027130301,0.990628815917205,0.00153416513838018,0.928343548764496,1.0562041554494,0.98973513302104,0.00147741014218578,0.927920566291964,1.05298437251506
"ind-small","halfcauchy",1,"continuous",79,8,152412,4825696,1,1,1,1,1.0000797839679,1.0018506751502,1.00001536034237,1.0000797839679,1.02622376300807,0.0094430581604152,0.874130764295522,1.18350432422058,1.0221466839786,0.00152264226614642,0.959167078134744,1.08604829973576,0.984213522285181,0.00918188320251762,0.823356880001785,1.14086262296702,0.98339174103837,0.00134065108082928,0.921821374833382,1.04209604331155,1.07329010060741,0.00138973538496997,1.01054404009518,1.13271593280347,1.07318378497182,0.00138965844198079,1.01046985342494,1.1325338077576,0.95620623115458,0.00140339705861565,0.896774007438658,1.01892905261363,0.967685026586366,0.00135197938615472,0.908933312331508,1.02814533441795
"ind-small","halfcauchy",1,"continuous",79,9,152412,9804506,1,1,1,1,1.0000797839679,1.0018506751502,1.00001536034237,1.0000797839679,1.04003384814488,0.0128556475052912,0.85700059820687,1.22674560349006,1.03444700205263,0.0015569694434356,0.969847713109711,1.09964204068705,1.04377304580964,0.0123847067869987,0.858660032994819,1.22360919928093,1.04342447479373,0.00136342884211941,0.98131168864062,1.10347889184489,1.00201965665257,0.00141106293433221,0.938805096038567,1.06203375781227,1.00205696599231,0.00141098535960529,0.938885473376836,1.0619500757239,0.974389874925786,0.00142776889770972,0.914213144618902,1.03765440645212,0.97036162192063,0.00137325039477474,0.911554226502766,1.03144834879378
"ind-small","halfcauchy",1,"continuous",79,10,152412,7250689,1,1,1,1,1.0000797839679,1.0018506751502,1.00001536034237,1.0000797839679,0.988074904392486,0.0135775196672205,0.803141713631963,1.17672151658356,0.983562233162974,0.00159673466344105,0.918350691404341,1.04970064398088,1.01681123031393,0.0132980361156977,0.827299511632996,1.20130997330495,1.01602134370584,0.00139057326085476,0.953525402309374,1.07695624977549,1.0321374937617,0.00144248374709969,0.968336648571704,1.09265945454381,1.03204201848079,0.00144239210800779,0.968243547397225,1.09243558952592,0.923055163615562,0.00145979539790247,0.86252318173156,0.986954166956988,0.933363536531216,0.00140402906034794,0.873461210340158,0.994941796207956
