"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",33,1,9994321,8998124,1,1,1,1,0.973811975815451,1.04145902931515,0.913010044821231,0.973811975815451,0.966858330952443,0.0612904013353954,0.572087924431123,1.38645519448051,0.978537800865851,0.00889541562564466,0.834866481335386,1.13681768307403,0.669885463272165,0.0522592252272684,0.294143494234053,1.05215695771739,0.704024747937028,0.00839964745690166,0.554484668239372,0.858184602111131,0.984407048683147,0.00949230595900445,0.828727200985702,1.14742231688367,0.985317253723907,0.00950286863662728,0.829717529980624,1.1485814831832,0.93432076731109,0.00966126549498296,0.774074369153084,1.09682461360654,0.993427920612129,0.0102267561816397,0.829153575234793,1.16030380170952
"low-large","invgamma",1,"binary",33,2,9994321,9278792,1,1,1,1,0.973811975815451,1.04145902931515,0.913010044821231,0.973811975815451,0.832011883149608,0.0337546605089569,0.529029807608107,1.13269630043068,0.840778834778672,0.00722986402966238,0.701437094638768,0.983636838967072,0.902999049144081,0.0346810139096557,0.609453763967573,1.21690304995065,0.928083168921522,0.0114563307434884,0.753784768649309,1.11031986495288,0.835078041597102,0.00671004239575507,0.698936539435799,0.968909943906537,0.835651466664417,0.00671446384719053,0.699369727854798,0.969585324010657,0.839943838533004,0.00762127973110455,0.703612004071696,0.987750572950428,0.877181078322615,0.00790057939779969,0.734967821802303,1.02745420581371
"low-large","invgamma",1,"binary",33,3,9994321,4962941,1,1,1,1,0.973811975815451,1.04145902931515,0.913010044821231,0.973811975815451,0.961567116045542,0.0538849006337701,0.582642574027927,1.3645196811309,0.971678178667635,0.00948971039760573,0.817982302394392,1.13605958833302,0.828560567557158,0.0495971382049755,0.469939279342289,1.20581109708493,0.866303426926103,0.0118254157255163,0.69320047098938,1.05231584586529,1.03418229952786,0.00874284036679748,0.884455333213211,1.19067673597406,1.03464710270854,0.00874674300846588,0.884554650479977,1.19129079229596,0.807831668833274,0.00818949432153542,0.666275402046987,0.95867590167604,0.838015189715907,0.00835412552672628,0.68709764103956,0.989210204072592
"low-large","invgamma",1,"binary",33,4,9994321,6074261,1,1,1,1,0.973811975815451,1.04145902931515,0.913010044821231,0.973811975815451,1.09608315689041,0.0604508258099956,0.702581221726997,1.50043604995944,1.10690440967703,0.0120696369877581,0.930352394124942,1.29342583258507,0.980447292964366,0.0556763233291134,0.61136248286777,1.37685665771703,1.02905007860121,0.0162655743970355,0.824657451774174,1.24630797068632,1.00011865202099,0.00960121968778871,0.841442304233586,1.16081097661989,1.00065501783094,0.00960711585642239,0.841691365692161,1.16151149754014,0.940751717947504,0.00984516179395828,0.777718061072993,1.1096834813822,0.975582393162897,0.010166674022851,0.809367536765549,1.14566761804124
"low-large","invgamma",1,"binary",33,5,9994321,12470097,1,1,1,1,0.973811975815451,1.04145902931515,0.913010044821231,0.973811975815451,0.999450568973512,0.0751757719227911,0.557720165351906,1.46219502213124,1.01269030446526,0.0114717220972481,0.846592127277699,1.19232877797586,0.957897712503763,0.0632936443143487,0.550007757143266,1.38673625864948,1.02152425460234,0.0114845610418961,0.847123267415154,1.20263327816651,0.909414693272785,0.00918744374788766,0.755817627363524,1.06921318967092,0.910251448911335,0.00919572269612991,0.756569644351295,1.07035280871755,1.16146747270085,0.0125855606191293,0.981994661477423,1.35267274329647,1.21580494787241,0.0133227843738352,1.02860195256411,1.41303294017421
"low-large","invgamma",1,"binary",33,6,9994321,12574512,1,1,1,1,0.973811975815451,1.04145902931515,0.913010044821231,0.973811975815451,0.807169935594604,0.0487749092078558,0.446624488834275,1.17331951911957,0.817677765817365,0.00729917791165767,0.679819782599718,0.963876313592588,0.782095831711477,0.0448738183298638,0.439733253666605,1.13833037081481,0.814913977609277,0.00965688420719384,0.65767940071731,0.983222517946987,1.00918770705345,0.00846985565677841,0.859802985249071,1.16325336912661,1.00980642967731,0.00847674246287912,0.860666040780308,1.16383018079807,0.943281974057711,0.00955169913891818,0.787339153857506,1.10713693395209,0.983460759432536,0.00989710313683124,0.823450625198446,1.14921199565353
"low-large","invgamma",1,"binary",33,7,9994321,2395652,1,1,1,1,0.973811975815451,1.04145902931515,0.913010044821231,0.973811975815451,1.08452385350996,0.0520111394428936,0.72251950187151,1.463074989239,1.09491690731371,0.0106711099571288,0.929026226705234,1.27020519834182,0.897981913038683,0.0486973983340467,0.545135734018986,1.26956144710552,0.935153765199477,0.0142476175453511,0.737575897820802,1.14021393789823,1.03735659735401,0.00987169554706581,0.882235261297171,1.20545445444757,1.03809626975027,0.00988089371756921,0.882778816056794,1.20624418539475,1.0275238199423,0.0108284083346681,0.85693372700133,1.20371328511456,1.07555687596874,0.0112647458788581,0.898242383696826,1.25428697570498
"low-large","invgamma",1,"binary",33,8,9994321,11804954,1,1,1,1,0.973811975815451,1.04145902931515,0.913010044821231,0.973811975815451,0.972651672659661,0.0332592102808396,0.675087682730886,1.28082441476352,0.980698538306037,0.007813276615966,0.838914442866498,1.13167947192719,0.826713161470328,0.0324299680166302,0.536904723860735,1.12576793422024,0.847310881622772,0.0106110847581769,0.684967243366856,1.02326707382,0.870945109582873,0.00682721912028355,0.738828041501589,1.00753324209628,0.871398858858164,0.00683107325795944,0.739140802874565,1.00797483582507,0.928252554030331,0.00870001522887452,0.77695800195754,1.07898528159527,0.957718253267154,0.00891047229804279,0.805620232403058,1.11127755859432
"low-large","invgamma",1,"binary",33,9,9994321,12745384,1,1,1,1,0.973811975815451,1.04145902931515,0.913010044821231,0.973811975815451,0.842731030392064,0.0469508327948267,0.493521681364733,1.206945522543,0.852684424248228,0.00772625277637484,0.710068556227286,1.00132197523823,0.824868216207381,0.0450004061020695,0.475846548109345,1.17782255832734,0.857771253904273,0.0114827209257854,0.692355403435703,1.04065098895123,1.0322297845801,0.00884239046478282,0.881327616355191,1.18525819065631,1.03278847802154,0.00884860752821062,0.881908141625499,1.18590400257169,0.847781447022094,0.00894634555048267,0.694667210032123,1.00142117113901,0.884062040309009,0.00926101824621671,0.727717110182953,1.03808322888599
"low-large","invgamma",1,"binary",33,10,9994321,3046159,1,1,1,1,0.973811975815451,1.04145902931515,0.913010044821231,0.973811975815451,0.945683437596792,0.0502859220807796,0.581959794190075,1.32012296646533,0.955522061005274,0.00984764835168003,0.796195026147427,1.124611237265,0.987792846216271,0.0491807088576306,0.633716495546545,1.36517077572004,1.02968110451514,0.0150542825907739,0.835378685651658,1.24157357316602,1.05655017141473,0.0101174338886388,0.898754397748237,1.23002154250007,1.05688172202149,0.0101201762806378,0.898774322288596,1.23025542499139,1.14131824093431,0.0120398535662491,0.966322866166951,1.3282694104096,1.16284856834768,0.012220034047766,0.988926985477929,1.35098900233289
