"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",18,1,12034729,10751748,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,0.891093332043655,0.0055133312017815,0.769962246454573,1.00986057413066,0.891093332043655,0.0055133312017815,0.769962246454573,1.00986057413066,0.923781939521506,0.00620682803336624,0.796490121210049,1.05613478895838,0.923781939521506,0.00620682803336624,0.796490121210049,1.05613478895838,0.757335618505303,0.00501555588574519,0.642799695959714,0.873347098515394,0.757335618505303,0.00501555588574519,0.642799695959714,0.873347098515394,0.874671698658556,0.00729572328862743,0.737507355897804,1.01987602525065,0.874671698658556,0.00729572328862743,0.737507355897804,1.01987602525065
"ind-small","none",2,"binary",18,2,12034729,13916681,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,0.942080322439451,0.00556685284480471,0.81776421857203,1.06315078308482,0.942080322439451,0.00556685284480471,0.81776421857203,1.06315078308482,0.786480578202925,0.00571915449850665,0.664624878742314,0.910711097408631,0.786480578202925,0.00571915449850665,0.664624878742314,0.910711097408631,0.747026640760566,0.00475841509499634,0.634313953847601,0.861420299358117,0.747026640760566,0.00475841509499634,0.634313953847601,0.861420299358117,0.741922344164748,0.00592932627504515,0.618029273286267,0.86631182141657,0.741922344164748,0.00592932627504515,0.618029273286267,0.86631182141657
"ind-small","none",2,"binary",18,3,12034729,14048511,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,0.89817938971386,0.00550186995968672,0.774854150335995,1.02050823037725,0.89817938971386,0.00550186995968672,0.774854150335995,1.02050823037725,0.816242766984697,0.00584398113265349,0.692312013777031,0.944497467273521,0.816242766984697,0.00584398113265349,0.692312013777031,0.944497467273521,0.827691607728552,0.00545310754459759,0.709746486175625,0.953234867787292,0.827691607728552,0.00545310754459759,0.709746486175625,0.953234867787292,0.791417540241551,0.00652293960769709,0.660963230577194,0.925859993158799,0.791417540241551,0.00652293960769709,0.660963230577194,0.925859993158799
"ind-small","none",2,"binary",18,4,12034729,16109247,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,0.867203189740829,0.00534064724841544,0.74649223298679,0.989068376028278,0.867203189740829,0.00534064724841544,0.74649223298679,0.989068376028278,0.821098395662405,0.00579804076304724,0.69766246348995,0.945601049228921,0.821098395662405,0.00579804076304724,0.69766246348995,0.945601049228921,0.80166088634536,0.00497148585892553,0.687252074494498,0.919961827044075,0.80166088634536,0.00497148585892553,0.687252074494498,0.919961827044075,0.84244251090344,0.00684806539113219,0.709779165742213,0.980290968113676,0.84244251090344,0.00684806539113219,0.709779165742213,0.980290968113676
"ind-small","none",2,"binary",18,5,12034729,1674505,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,0.845542720956262,0.00585687370337091,0.722305479567088,0.971782074695273,0.845542720956262,0.00585687370337091,0.722305479567088,0.971782074695273,1.10289913126529,0.00842956831396698,0.949210691767043,1.25901916751861,1.10289913126529,0.00842956831396698,0.949210691767043,1.25901916751861,0.84515326064281,0.00634074508289382,0.716917779700773,0.977598828013179,0.84515326064281,0.00634074508289382,0.716917779700773,0.977598828013179,1.04411929253072,0.0093445421835213,0.887034151025321,1.20858751579908,1.04411929253072,0.0093445421835213,0.887034151025321,1.20858751579908
"ind-small","none",2,"binary",18,6,12034729,3869269,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,0.9430605135329,0.00575543612527802,0.821604044922428,1.07012705145052,0.9430605135329,0.00575543612527802,0.821604044922428,1.07012705145052,0.871297067839781,0.00634914077281451,0.741237583516322,1.0067907685743,0.871297067839781,0.00634914077281451,0.741237583516322,1.0067907685743,0.793345462114296,0.00513146226800899,0.676117143042863,0.915771884195741,0.793345462114296,0.00513146226800899,0.676117143042863,0.915771884195741,0.921969279930841,0.00757041546701001,0.778972051663982,1.06962830362729,0.921969279930841,0.00757041546701001,0.778972051663982,1.06962830362729
"ind-small","none",2,"binary",18,7,12034729,9601112,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,0.767504282045422,0.00488568887674481,0.651839860381947,0.883102858214298,0.767504282045422,0.00488568887674481,0.651839860381947,0.883102858214298,0.899758049765624,0.00607953169238894,0.771966179413375,1.02423252563917,0.899758049765624,0.00607953169238894,0.771966179413375,1.02423252563917,0.677145020204591,0.0044158050348378,0.569570588943316,0.786368753298612,0.677145020204591,0.0044158050348378,0.569570588943316,0.786368753298612,0.821503931556523,0.00667299211845546,0.687895801139616,0.957917908479392,0.821503931556523,0.00667299211845546,0.687895801139616,0.957917908479392
"ind-small","none",2,"binary",18,8,12034729,9770332,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,0.978203192717438,0.00611355359039322,0.849077493339815,1.10554542711343,0.978203192717438,0.00611355359039322,0.849077493339815,1.10554542711343,0.799677175349671,0.00615885032864249,0.669087461800458,0.93044893944764,0.799677175349671,0.00615885032864249,0.669087461800458,0.93044893944764,0.859011289411689,0.00583879398955905,0.734932080655998,0.982089032045301,0.859011289411689,0.00583879398955905,0.734932080655998,0.982089032045301,0.862689063257025,0.00671077370936118,0.730058030873188,0.992991446250318,0.862689063257025,0.00671077370936118,0.730058030873188,0.992991446250318
"ind-small","none",2,"binary",18,9,12034729,8609102,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,0.940997668772661,0.00637979918944679,0.805894740899652,1.07356029133279,0.940997668772661,0.00637979918944679,0.805894740899652,1.07356029133279,1.00063855350123,0.00771081294126955,0.857216697634014,1.14683749102085,1.00063855350123,0.00771081294126955,0.857216697634014,1.14683749102085,0.843787627625507,0.00602762328076986,0.717613778048751,0.972280528761805,0.843787627625507,0.00602762328076986,0.717613778048751,0.972280528761805,0.92617725806815,0.00816731640049049,0.78191287301276,1.07340756212705,0.92617725806815,0.00816731640049049,0.78191287301276,1.07340756212705
"ind-small","none",2,"binary",18,10,12034729,14124085,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,0.867792218944983,0.00514044477285719,0.750435069686036,0.983845269624219,0.867792218944983,0.00514044477285719,0.750435069686036,0.983845269624219,0.804076357175228,0.00570298390745213,0.681024039334596,0.929049783469511,0.804076357175228,0.00570298390745213,0.681024039334596,0.929049783469511,0.700317172215163,0.00453398391218305,0.591919434803149,0.812775335577663,0.700317172215163,0.00453398391218305,0.591919434803149,0.812775335577663,0.78362355815147,0.00623259712682317,0.656970551818605,0.916640661194146,0.78362355815147,0.00623259712682317,0.656970551818605,0.916640661194146
