"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",13,1,12534573,1501941,1,1,1,1,1.37215265287859,0.997246071434952,1.22261824392588,1.37215265287859,1.29615150841437,0.00158575241605936,1.22976853428302,1.3610576274149,1.29615150841437,0.00158575241605936,1.22976853428302,1.3610576274149,1.20845013918431,0.00182909873313976,1.13841798554043,1.27947693362955,1.20845013918431,0.00182909873313976,1.13841798554043,1.27947693362955,0.997581906717369,0.00182250461793952,0.928177568288357,1.06791476515396,0.997581906717369,0.00182250461793952,0.928177568288357,1.06791476515396,1.00345768938778,0.00173972460486264,0.935137026005509,1.07161467620106,1.00345768938778,0.00173972460486264,0.935137026005509,1.07161467620106
"high-small","none",1,"continuous",13,2,12534573,9511777,1,1,1,1,1.37215265287859,0.997246071434952,1.22261824392588,1.37215265287859,1.39331579369463,0.00139264586081951,1.33110591474135,1.45414180248012,1.39331579369463,0.00139264586081951,1.33110591474135,1.45414180248012,1.18300497606791,0.00160640916320588,1.11737343088453,1.2495659406039,1.18300497606791,0.00160640916320588,1.11737343088453,1.2495659406039,1.01260960781703,0.00160062123153581,0.947566895043159,1.07852150134166,1.01260960781703,0.00160062123153581,0.947566895043159,1.07852150134166,1.03405599505976,0.00152792196876048,0.970029174671148,1.09792934754114,1.03405599505976,0.00152792196876048,0.970029174671148,1.09792934754114
"high-small","none",1,"continuous",13,3,12534573,356649,1,1,1,1,1.37215265287859,0.997246071434952,1.22261824392588,1.37215265287859,1.36474063405074,0.00147812276311867,1.30065008587582,1.42740534753815,1.36474063405074,0.00147812276311867,1.30065008587582,1.42740534753815,1.20709188752114,0.00170497341232367,1.13947765908403,1.27566627365433,1.20709188752114,0.00170497341232367,1.13947765908403,1.27566627365433,1.02318081807755,0.00169882727957675,0.956172787393582,1.09108565586965,1.02318081807755,0.00169882727957675,0.956172787393582,1.09108565586965,0.950533188715928,0.00162166778827547,0.884571391464027,1.01633680902125,0.950533188715928,0.00162166778827547,0.884571391464027,1.01633680902125
"high-small","none",1,"continuous",13,4,12534573,16696773,1,1,1,1,1.37215265287859,0.997246071434952,1.22261824392588,1.37215265287859,1.33882990979256,0.00146323803699176,1.275062805485,1.40117860102281,1.33882990979256,0.00146323803699176,1.275062805485,1.40117860102281,1.25265968554959,0.00168782849903242,1.18538627414818,1.32088827916161,1.25265968554959,0.00168782849903242,1.18538627414818,1.32088827916161,0.977133515774414,0.00168174296270626,0.910462925164327,1.04469435536398,0.977133515774414,0.00168174296270626,0.910462925164327,1.04469435536398,1.01685405410488,0.00160536010649651,0.951224780379816,1.08232603470054,1.01685405410488,0.00160536010649651,0.951224780379816,1.08232603470054
"high-small","none",1,"continuous",13,5,12534573,9799837,1,1,1,1,1.37215265287859,0.997246071434952,1.22261824392588,1.37215265287859,1.3889462157731,0.00146817230827925,1.32507174398257,1.45139963330964,1.3889462157731,0.00146817230827925,1.32507174398257,1.45139963330964,1.15961391134824,0.00169350476687474,1.09222662085105,1.22795543846452,1.15961391134824,0.00169350476687474,1.09222662085105,1.22795543846452,1.04338020823525,0.00168740395540934,0.976597747668459,1.11105635573105,1.04338020823525,0.00168740395540934,0.976597747668459,1.11105635573105,1.02272645945259,0.00161076127542685,0.9569868428214,1.08830851071923,1.02272645945259,0.00161076127542685,0.9569868428214,1.08830851071923
"high-small","none",1,"continuous",13,6,12534573,6735939,1,1,1,1,1.37215265287859,0.997246071434952,1.22261824392588,1.37215265287859,1.35757546047433,0.00149209885413576,1.29318262476655,1.4205358164247,1.35757546047433,0.00149209885413576,1.29318262476655,1.4205358164247,1.25637490182277,0.0017211170022528,1.1884412734983,1.3252730355679,1.25637490182277,0.0017211170022528,1.1884412734983,1.3252730355679,1.04349055902566,0.00171491247209478,0.976165895817314,1.11171554386175,1.04349055902566,0.00171491247209478,0.976165895817314,1.11171554386175,0.976911871755173,0.00163702420664167,0.910638529509522,1.04302624971612,0.976911871755173,0.00163702420664167,0.910638529509522,1.04302624971612
"high-small","none",1,"continuous",13,7,12534573,975484,1,1,1,1,1.37215265287859,0.997246071434952,1.22261824392588,1.37215265287859,1.3461600565137,0.00157412866185408,1.28002083587443,1.41082786950512,1.3461600565137,0.00157412866185408,1.28002083587443,1.41082786950512,1.20105516079989,0.00181571300242483,1.13127910825315,1.27182024889047,1.20105516079989,0.00181571300242483,1.13127910825315,1.27182024889047,1.03802969239714,0.00180917016274509,0.9688796210921,1.1081047877834,1.03802969239714,0.00180917016274509,0.9688796210921,1.1081047877834,1.04942261675008,0.00172699606933579,0.981352365579599,1.11732977513891,1.04942261675008,0.00172699606933579,0.981352365579599,1.11732977513891
"high-small","none",1,"continuous",13,8,12534573,9714122,1,1,1,1,1.37215265287859,0.997246071434952,1.22261824392588,1.37215265287859,1.40437780166087,0.00149394968180411,1.33994490628789,1.46737759218354,1.40437780166087,0.00149394968180411,1.33994490628789,1.46737759218354,1.20095327973998,0.00172322779022526,1.13297795857628,1.26989336842139,1.20095327973998,0.00172322779022526,1.13297795857628,1.26989336842139,0.92621106277585,0.00171701499965253,0.858844955267081,0.994476506955632,0.92621106277585,0.00171701499965253,0.858844955267081,0.994476506955632,1.05247427541149,0.00163902623734119,0.986160363450515,1.11862943676878,1.05247427541149,0.00163902623734119,0.986160363450515,1.11862943676878
"high-small","none",1,"continuous",13,9,12534573,7913507,1,1,1,1,1.37215265287859,0.997246071434952,1.22261824392588,1.37215265287859,1.35745348407567,0.00148796492280539,1.29314990097103,1.4203265930847,1.35745348407567,0.00148796492280539,1.29314990097103,1.4203265930847,1.2526374028445,0.00171634992182751,1.18479785267061,1.32143989381695,1.2526374028445,0.00171634992182751,1.18479785267061,1.32143989381695,1.03612856493379,0.00171016277478258,0.968897159907483,1.10425883247515,1.03612856493379,0.00171016277478258,0.968897159907483,1.10425883247515,0.99037004365435,0.00163248988726375,0.924188547692028,1.05639282233838,0.99037004365435,0.00163248988726375,0.924188547692028,1.05639282233838
"high-small","none",1,"continuous",13,10,12534573,2190432,1,1,1,1,1.37215265287859,0.997246071434952,1.22261824392588,1.37215265287859,1.43774162548137,0.00139586764876138,1.37545979135844,1.49863819898574,1.43774162548137,0.00139586764876138,1.37545979135844,1.49863819898574,1.23304109131878,0.00161014073169538,1.16733353975916,1.29967962460423,1.23304109131878,0.00161014073169538,1.16733353975916,1.29967962460423,0.995303525704113,0.00160433790694058,0.930185170468709,1.06129098881038,0.995303525704113,0.00160433790694058,0.930185170468709,1.06129098881038,1.05698914151972,0.00153147122056666,0.992888024085881,1.12093661496315,1.05698914151972,0.00153147122056666,0.992888024085881,1.12093661496315
