"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",40,1,13115108,90209,1,1,1,1,1.00001900848174,0.993138918870868,1.00016090164217,1.00001900848174,1.06713543146644,0.105605579870927,0.534657407128816,1.59693740409208,1.05858618672805,0.00150226055713085,0.994246797535798,1.12041551912462,0.957912006589916,0.0388637126428691,0.637425874803604,1.2861464074508,0.96147948554411,0.00118164858661871,0.904518874881766,1.01926780940666,0.995478135001776,0.0381863003950128,0.67588906641164,1.31636668257403,0.97849789087018,0.00110407465824942,0.923656810976644,1.0319712958967,0.963911505491016,0.00143980163813945,0.900473333862708,1.02605317257611,0.951260304849514,0.00132969384881677,0.891353882360622,1.00895594863564
"ind-large","invgamma",2,"continuous",40,2,13115108,16311884,1,1,1,1,1.00001900848174,0.993138918870868,1.00016090164217,1.00001900848174,0.949982504514407,0.110114017613904,0.405681961597988,1.49225631518324,0.942001105647933,0.00149933123687484,0.877138668333971,1.00390295148044,1.00142325110967,0.0411801680017464,0.667748327189488,1.34351710982566,0.996601864406292,0.00117617509108262,0.939506091153749,1.05387412840126,1.09463597077873,0.037785979952245,0.777777319811079,1.41368991207504,1.07525273108072,0.0010975391829,1.02109529219088,1.12954966496376,0.956058154204308,0.00143724828530901,0.892748692902926,1.01817087978815,0.938822975146602,0.001331034810028,0.87819740211595,0.996578380081766
"ind-large","invgamma",2,"continuous",40,3,13115108,8352638,1,1,1,1,1.00001900848174,0.993138918870868,1.00016090164217,1.00001900848174,1.03722334072139,0.111448412695888,0.490627749168242,1.58228110894936,1.03261892945079,0.0017504515109952,0.962771045371159,1.10027733037431,0.910445207949125,0.0406299216542512,0.577011668402506,1.24331279402168,0.915633512480082,0.00138934763212691,0.853993373020304,0.977360087806209,0.992172267026581,0.039090746323819,0.667625010106712,1.31675530177333,0.95365253939182,0.00127443466137802,0.895073114388429,1.01234903111642,1.05971264875679,0.00167488318593607,0.991394967453037,1.12657195359659,1.05317660145727,0.00154732428308801,0.987756737745614,1.11519076415389
"ind-large","invgamma",2,"continuous",40,4,13115108,3757090,1,1,1,1,1.00001900848174,0.993138918870868,1.00016090164217,1.00001900848174,1.00839969147338,0.102588464007006,0.4819075577306,1.53455167681446,0.997522737323156,0.00147849445251271,0.934574365994448,1.06116830193692,0.994553874324493,0.0360923916607782,0.683165034477789,1.30812220748848,1.00205369593837,0.00116285338729595,0.945916705500854,1.05934911448408,1.00798618536751,0.0411235201449149,0.673077347478061,1.34405005010385,1.0055047079195,0.00109291080174514,0.950905571579794,1.05890509510787,1.00340079668112,0.00142703279403354,0.940052038046338,1.06512158809702,1.01175213600972,0.00132610851873898,0.950995148913821,1.07077102287278
"ind-large","invgamma",2,"continuous",40,5,13115108,1664283,1,1,1,1,1.00001900848174,0.993138918870868,1.00016090164217,1.00001900848174,0.980861506866664,0.100404944566201,0.461621071715674,1.49917028112119,0.968833883702224,0.00139777587932772,0.908335756654092,1.03025442909685,0.904103278958895,0.0386535794479354,0.584770330942782,1.23302877580677,0.91380147011965,0.00110903394360745,0.859134377285485,0.969915484279442,1.0286721134442,0.0410100614644654,0.696057031635263,1.36116630705167,1.03500216421953,0.00103293221335732,0.982984245798007,1.08612322838649,1.01572938567813,0.00134421527688664,0.954485998271119,1.07582242621975,1.0163995425776,0.00124559013250223,0.958100336873134,1.07350113442652
"ind-large","invgamma",2,"continuous",40,6,13115108,9892815,1,1,1,1,1.00001900848174,0.993138918870868,1.00016090164217,1.00001900848174,0.960876979920921,0.10226469255395,0.438126128125887,1.48504301846101,0.950660136151378,0.00158368357515349,0.883929586551388,1.01478684729227,1.02713428170847,0.0414792543420607,0.69450887201257,1.36567501481751,1.03152354204067,0.00123758592330457,0.974790841763268,1.08892874109869,1.01443158598391,0.0353096030163438,0.705336163739709,1.32516731720852,1.0097757264575,0.0011497965254906,0.954202028430674,1.06513412152341,0.955045971216048,0.00150249193031246,0.890443890834814,1.01862087897141,0.95359339289541,0.0013880563762791,0.892085299309049,1.01210369693367
"ind-large","invgamma",2,"continuous",40,7,13115108,1578422,1,1,1,1,1.00001900848174,0.993138918870868,1.00016090164217,1.00001900848174,1.01542415697726,0.100736615804632,0.492519065546139,1.53409894518622,1.00655474622792,0.00152221614047953,0.941339837411639,1.06831457318788,1.00145256367353,0.0376867712972385,0.684164565887738,1.32178055160188,1.00646980040733,0.00118757362945128,0.949456179934629,1.06344020026548,0.956924027213729,0.0376433555109042,0.639400455295924,1.27575113147158,0.944926456588079,0.00111373110535384,0.889956785056227,0.998182372404009,0.97274444931403,0.00145104235759222,0.909067155221149,1.03517067225281,0.971109598405335,0.00134477252669119,0.910807291776832,1.02958807086889
"ind-large","invgamma",2,"continuous",40,8,13115108,13943951,1,1,1,1,1.00001900848174,0.993138918870868,1.00016090164217,1.00001900848174,1.0020753065064,0.101054362091337,0.48139214092994,1.52445025095154,0.991541711460039,0.00168503325930278,0.922535365875813,1.05752056785606,0.977235044304782,0.0403199211584399,0.648201726641139,1.31129968051734,0.984117945811657,0.00132424193170706,0.925829285287135,1.04385831506863,1.01931900551799,0.0361457843762691,0.706064614400823,1.33294625360774,1.01424293322363,0.00122642643027872,0.95700643312847,1.07098327162745,1.00767301340719,0.00159822866325552,0.941067486600662,1.0731891100744,1.00602274704641,0.00147805450128407,0.943205868483988,1.06720813783974
"ind-large","invgamma",2,"continuous",40,9,13115108,12737522,1,1,1,1,1.00001900848174,0.993138918870868,1.00016090164217,1.00001900848174,1.03092893818278,0.102933720809215,0.504978584778328,1.5578637963593,1.01965493734429,0.00142994642425421,0.95655984224964,1.08020648716612,0.962434158347302,0.0408801465551994,0.632130019574999,1.30090295418288,0.970609345586381,0.00111594179570428,0.915927041293579,1.02576286567484,1.02044071645255,0.0388244884005371,0.698114665401717,1.34657929465232,1.02024508776289,0.00103645125899909,0.967287249845581,1.07190021385985,1.0006022405201,0.00135497173867615,0.939068218250241,1.06098288909707,0.986827964293877,0.00124863152777665,0.928290821355995,1.04355821809645
"ind-large","invgamma",2,"continuous",40,10,13115108,16137802,1,1,1,1,1.00001900848174,0.993138918870868,1.00016090164217,1.00001900848174,1.02416032210484,0.107171874625,0.49017826013069,1.56141174908652,1.01522149518725,0.00159347116816537,0.948169105694531,1.07876607697585,0.968140580497418,0.0411364244012555,0.637353694144749,1.30762575949689,0.968242831000766,0.00124104748906651,0.90956734910611,1.02647847000808,0.983967459172663,0.0381921425831097,0.664366739309093,1.30445622403443,0.96998090476799,0.00115600986709596,0.91442690105219,1.02486827118738,1.0113237602038,0.00151373858403097,0.946446167228678,1.07523208269382,0.999829368191246,0.0014003969445817,0.93771856824071,1.05909954149293
