"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",34,1,3176484,16573361,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.04759905818496,0.0433885722895983,0.707380987988621,1.3935788870101,1.03952684804778,0.00145880824927576,0.975801445324637,1.10263991715149,1.05035666419742,0.0320759615762441,0.753673546274199,1.3446276931482,1.06258747011384,0.00108057941589409,1.00907227577857,1.11659960797888,1.00549944602783,0.00155810560433195,0.938387105306883,1.06865007701278,1.0052403744629,0.0015583173835586,0.938139307298466,1.06838582684908,0.984629522958867,0.00147373912245652,0.922803472004492,1.04851195053617,0.978001630053024,0.00143807560370725,0.916915233463257,1.04127824953084
"low-large","invgamma",1,"continuous",34,2,3176484,12027442,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.04036647318656,0.0489037686020676,0.678542618391787,1.40479941274662,1.03175991418873,0.00138404668028286,0.970069612717837,1.09314526275094,1.06278534159354,0.0360925215183323,0.745205661719562,1.37490593661962,1.07613491336346,0.00102635238945123,1.02415796827803,1.12867511001752,1.03421330034784,0.00147980140391437,0.968798241922222,1.09571840910351,1.03420315813106,0.00148000938974096,0.968798811690065,1.09577428423348,1.00417257389305,0.0013998014214576,0.943874591901717,1.06643233935219,1.0039131030141,0.00136584888390467,0.944357984627696,1.06558025716053
"low-large","invgamma",1,"continuous",34,3,3176484,8627044,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.0691470742683,0.0390102048982717,0.744658549256759,1.3955897089226,1.06163273909555,0.00145434699101792,0.99800325457679,1.12498784960999,1.03867969895087,0.0288268682623413,0.754812423758752,1.31692259867855,1.04984044476077,0.00107688481018003,0.996189215722151,1.10368313707903,1.00562508177783,0.00155235866278715,0.938682077139673,1.0686287346557,1.00566751691578,0.00155257843503286,0.938735675737163,1.06870114499586,1.00407340326229,0.00146792768821416,0.94234530448199,1.0678165826814,1.00515903205334,0.00143280365594559,0.944192054694335,1.06833898715607
"low-large","invgamma",1,"continuous",34,4,3176484,13895508,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.07902379634357,0.0445990154874858,0.733903384228277,1.42779436473963,1.07092382596304,0.00142848781794564,1.00807743539445,1.1333362487111,1.03894133156455,0.0329361964212031,0.737978123986999,1.33694512031656,1.05153450804118,0.00105846769449112,0.998618031644009,1.10497310476333,0.946323928470044,0.00152625552589399,0.879892920686619,1.00881320191358,0.946108802543274,0.0015264645081227,0.879688899533334,1.00856852736195,1.00263274580479,0.00144361246637118,0.941421315485839,1.06585966750094,0.997129125195933,0.00140863867001645,0.936682858759602,1.05975682090545
"low-large","invgamma",1,"continuous",34,5,3176484,885597,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.02622612589283,0.0440258095138756,0.683554851274169,1.3748319260938,1.01818321842918,0.0014211341726554,0.955520050001526,1.08039593404649,1.05461624969945,0.0325200290939653,0.755316801625259,1.34934341354834,1.0670502987206,0.00105306743828105,1.01421689316333,1.12035658433968,1.01080483484707,0.00151830147654887,0.944545881305005,1.07312826321807,1.01047466231006,0.00151850620374403,0.944226734143733,1.07276040666708,0.961733063183867,0.00143619126777289,0.900711554883245,1.02481547971885,0.953286176253869,0.00140131204103707,0.89300332211747,1.01575326229528
"low-large","invgamma",1,"continuous",34,6,3176484,12086803,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.08521408293759,0.0396083618954978,0.760742600818369,1.41433719903112,1.07768435232354,0.00152145957122041,1.01254019944852,1.14252986536039,1.0993490108673,0.0292889245231756,0.815290180798826,1.37999391243494,1.11078261222886,0.00112614582369141,1.0559573506312,1.16598017555278,0.969946409493584,0.00162352764647295,0.901492933021798,1.03436160045031,0.96944027606466,0.00162373922110827,0.900999353319766,1.03390628639413,1.00635783932726,0.00153563158782124,0.943283791169407,1.07162714648685,0.993409300710452,0.00149845358016014,0.931090275724106,1.0580270590504
"low-large","invgamma",1,"continuous",34,7,3176484,1961913,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.04409325533125,0.0404982231360913,0.714220131299214,1.37617190507608,1.03627170923075,0.00132927104504286,0.975636050123464,1.09649782272966,1.05124180370795,0.0299137585189538,0.764731980501588,1.33393344039316,1.06279251232762,0.000984897201470606,1.01170381736768,1.11435584853519,1.07541869229898,0.00142005484076789,1.01134514157836,1.13566408474572,1.07520780352252,0.00142024929919428,1.0111452110644,1.1355146580451,0.985403877737704,0.00134317975083588,0.926382038895226,1.04639917160978,0.980008657209372,0.00131065680304636,0.921698397200296,1.04040888753287
"low-large","invgamma",1,"continuous",34,8,3176484,2286010,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,0.970672210567186,0.0467656613329773,0.617299127552067,1.33017622980253,0.962290151103088,0.00144000198891062,0.899384255895023,1.02483362800806,1.07991703299876,0.0345227967548679,0.770105915702489,1.38286783927635,1.09283265940906,0.00106737278188043,1.03973062590178,1.14648367427851,0.997940034575609,0.00153885880219582,0.931204162664172,1.06066684328758,0.997626674996347,0.00153906715388041,0.930902386990929,1.06037258159785,1.02077020833162,0.00145573374073118,0.959324021819325,1.08427946985216,1.01275345152176,0.00142033795047433,0.952028302109348,1.07563749033979
"low-large","invgamma",1,"continuous",34,9,3176484,973695,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.13512810481011,0.0353129463296322,0.829242549617095,1.44671351311738,1.1279613667547,0.00126667996541601,1.06847843986558,1.18702165640644,1.06506983746148,0.0261133444487434,0.795313552823352,1.32914686508828,1.07552044521182,0.000938087325651827,1.02551646654127,1.12581238957642,0.993015272746419,0.00135242563404467,0.930550759697227,1.05180911840099,0.99259837501566,0.00135260560111247,0.930144552611001,1.05144177924067,1.05531068697659,0.00127928792157138,0.997725108643981,1.11487351670121,1.04464508763557,0.00124827055260658,0.987772492088755,1.10364257128897
"low-large","invgamma",1,"continuous",34,10,3176484,772189,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.0446720290513,0.043632737613447,0.702964039121476,1.39172643069452,1.03658917941486,0.00142416331003736,0.973768972070872,1.09887935434097,1.09134001948513,0.0322231830656161,0.79313834041084,1.38570461681574,1.10392678942228,0.00105522021716343,1.05103122647342,1.15729391782667,0.922484213206841,0.00152153348569314,0.856159162574051,0.984862176703453,0.922563050390201,0.00152174934615689,0.856248901746603,0.984973509190179,1.0157108336757,0.00143896558544265,0.954584582865768,1.07881141728373,1.01772774513588,0.00140433606035171,0.957335881289123,1.0802567451684
