"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",61,1,2491014,4463632,1,1,1,1,1.50779908915728,1.01047803529269,0.905383188061536,1.50779908915728,1.60299830932214,0.0187289795673288,1.39443357819866,1.84228711791644,1.60263966623877,0.0156962045824883,1.401909807261,1.81304192140025,0.892375581180046,0.0196135884367852,0.675137347098659,1.12488663602983,0.894847533386322,0.0163282436956517,0.689958350793337,1.11226996347387,0.936155587570564,0.0126780470664359,0.756192873262869,1.11772123489242,0.936234359006436,0.0126881095258366,0.75684964787093,1.11818250714555,1.22562948835469,0.0138946464820044,1.03340791267055,1.42397042060764,1.22667649252958,0.0139644522790374,1.03504203437745,1.42690604802673
"high-small","halfcauchy",1,"binary",61,2,2491014,3022674,1,1,1,1,1.50779908915728,1.01047803529269,0.905383188061536,1.50779908915728,1.50076916535805,0.0164870380265321,1.30670875824035,1.72052661143621,1.50047151528862,0.0132369123443924,1.31902012529514,1.69498290386754,0.918219317999817,0.0211157382543146,0.696086800897719,1.17386152759212,0.921841445722568,0.0180214987905427,0.711941862319758,1.15040341284536,0.80871347444299,0.0102735003308779,0.648391855367767,0.973008490964961,0.808925993378772,0.0102801790094927,0.648046206345688,0.972901647497348,1.03343430728036,0.0104522359817672,0.866825113708415,1.20443801789251,1.03625903950141,0.0105393995236546,0.870478525028901,1.20779928237797
"high-small","halfcauchy",1,"binary",61,3,2491014,4241100,1,1,1,1,1.50779908915728,1.01047803529269,0.905383188061536,1.50779908915728,1.5129606944376,0.0192388194250725,1.30172024978976,1.74299815106624,1.51386565684109,0.0145701223050192,1.3237881955296,1.71972424502944,0.985504441486038,0.0261645271714982,0.73404685372007,1.26046796367483,0.990135162926055,0.0211384820300332,0.761062128224924,1.25005964275822,0.91535003188711,0.0116643487849767,0.745101175232262,1.09808398397555,0.91550763077194,0.011668897684695,0.745750468503556,1.0981107004582,0.983625107071963,0.010459297068407,0.8191116196538,1.15419354990344,0.985719859929352,0.0103961232139504,0.820437995630911,1.15254226506581
"high-small","halfcauchy",1,"binary",61,4,2491014,6132574,1,1,1,1,1.50779908915728,1.01047803529269,0.905383188061536,1.50779908915728,1.44206938955322,0.0186907720866956,1.23505572312939,1.68060760839994,1.44244278520928,0.0138381967808851,1.25720568161499,1.65132631715963,1.01690944377418,0.0244375537102287,0.777002580591245,1.2851317821014,1.02162625261014,0.0197895812617622,0.800270120953284,1.25962160727787,1.04351248505157,0.0126078137024693,0.863945286371918,1.22813133630248,1.04401711035219,0.0126289514236661,0.864258114247575,1.22856016748733,0.936544647294082,0.0094247687827242,0.774914932373884,1.10075319688489,0.943251961825792,0.00957064868364124,0.78223210378593,1.10892957414651
"high-small","halfcauchy",1,"binary",61,5,2491014,9863428,1,1,1,1,1.50779908915728,1.01047803529269,0.905383188061536,1.50779908915728,1.58963311812637,0.0196912837173698,1.38040678061462,1.82620200165536,1.58953881754264,0.0168172945064863,1.39480522925452,1.80906035926009,1.12648614763573,0.0269552431829671,0.879297885291189,1.41712662917606,1.1302086532556,0.0241294070585205,0.89564038666984,1.3966166628963,1.07050370117551,0.0135299940717411,0.889851828322461,1.26216554546811,1.07050248413742,0.0135353857351071,0.889874949477024,1.26169513831674,0.947752588591853,0.0102431401564006,0.784443970158186,1.1154580036455,0.947736412119378,0.0102436768906432,0.781573370772686,1.11458668499317
"high-small","halfcauchy",1,"binary",61,6,2491014,9557124,1,1,1,1,1.50779908915728,1.01047803529269,0.905383188061536,1.50779908915728,1.4568557117728,0.0164097918309952,1.26485200355458,1.68000360964928,1.45760674980615,0.0122877376997322,1.28011508560729,1.64140888959945,0.927761596848181,0.0196234295652417,0.705572015364511,1.16218575904141,0.931935743333156,0.0153901730265538,0.729664070916621,1.13832447358172,0.907818827988857,0.0113189261390315,0.742702053685196,1.08466217091501,0.908461148363415,0.0113408011041901,0.742794643398152,1.08546619849943,0.994677008859327,0.0102080057313899,0.836367695011567,1.16329845106067,1.0032145213006,0.0104801999210601,0.844682548039506,1.17534022095147
"high-small","halfcauchy",1,"binary",61,7,2491014,16160522,1,1,1,1,1.50779908915728,1.01047803529269,0.905383188061536,1.50779908915728,1.50247072913901,0.0227407489071407,1.26865851121839,1.76301461431922,1.50378950854639,0.0149099949189182,1.31419295303224,1.71575055617758,1.01046803527022,0.0309855115016784,0.738444793114268,1.31350396374789,1.01877596636223,0.0223398595248895,0.786656611198998,1.26728469394949,1.0486830672226,0.0127878827443833,0.871128365113112,1.24126373374967,1.04912291584328,0.0127993739974705,0.871173895029165,1.24118490357428,0.967504937913774,0.0103199918290525,0.80180982082046,1.1362792660413,0.973351261991433,0.0103309694851503,0.809149116446989,1.14322012095148
"high-small","halfcauchy",1,"binary",61,8,2491014,4168235,1,1,1,1,1.50779908915728,1.01047803529269,0.905383188061536,1.50779908915728,1.4855815602025,0.0162803450362114,1.29032434567319,1.70462275405241,1.48680785232713,0.0123527181576179,1.31234304962548,1.67880570569424,0.738615620674137,0.0174464268663745,0.530528966719866,0.963349853590086,0.739278323475045,0.0132432705443812,0.548228737137203,0.930155002912554,0.828837480023605,0.010722958192486,0.661143292605754,1.00076598006654,0.828779356459576,0.0107249889105582,0.661386702828191,0.999826895649979,0.920731021983811,0.0100754604451303,0.758722651486167,1.08284179356695,0.919958462571584,0.0100047528145885,0.757710037213183,1.07926984825106
"high-small","halfcauchy",1,"binary",61,9,2491014,5345190,1,1,1,1,1.50779908915728,1.01047803529269,0.905383188061536,1.50779908915728,1.4247142723375,0.0212609862685387,1.20843382314202,1.67352905503709,1.4232246967463,0.0129809643821112,1.23886158227459,1.61851250787609,0.824102820139824,0.0244444939950643,0.57200877326469,1.08960927119213,0.831863175959066,0.015081575053676,0.629962176880391,1.03586284340386,0.893621769714528,0.0110835550244605,0.723972377700751,1.06444772134939,0.895497194101205,0.0111233487532375,0.726264604998438,1.06666945271672,1.0344105798538,0.0110907451188546,0.867482230165614,1.21005641626088,1.05933810771702,0.0117145642906605,0.889579486893016,1.23918726031908
"high-small","halfcauchy",1,"binary",61,10,2491014,13077373,1,1,1,1,1.50779908915728,1.01047803529269,0.905383188061536,1.50779908915728,1.75333498351002,0.0271044510307804,1.50698236519734,2.0443354588923,1.75353452238008,0.0202837305668173,1.52807016064461,1.99616098169789,0.880276161658589,0.0276536748720772,0.632342614912039,1.1614894824626,0.883798397213452,0.0203373853192615,0.660650944272075,1.12446937358284,1.08289245726516,0.0162493253773133,0.881302538594592,1.30124889382022,1.08292094513944,0.0162528070290694,0.881637345512934,1.3019142816872,1.10648482914223,0.0146659098930446,0.911732139792592,1.30313498437636,1.10686348065439,0.0146128640709132,0.911656733308522,1.30393866115102
