"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",89,1,9272059,880498,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,0.855959908621758,0.00692379536845482,0.7222454311264,0.993408709542182,0.855959908621758,0.00692379536845482,0.7222454311264,0.993408709542182,0.865306646263926,0.00553772487278434,0.7468273625115,0.990776500171525,0.865306646263926,0.00553772487278434,0.7468273625115,0.990776500171525,0.864525999143045,0.00577322673128365,0.743092746866635,0.996632707654906,0.864525999143045,0.00577322673128365,0.743092746866635,0.996632707654906,0.998738324973203,0.00655018334823846,0.86969730478812,1.13735310520167,0.998738324973203,0.00655018334823846,0.86969730478812,1.13735310520167
"ind-small","none",1,"binary",89,2,9272059,4252891,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,0.857408165286946,0.00718460437051577,0.717224203523905,1.00124824560218,0.857408165286946,0.00718460437051577,0.717224203523905,1.00124824560218,0.86644018537151,0.00533183954103005,0.745325291054231,0.986985588046258,0.86644018537151,0.00533183954103005,0.745325291054231,0.986985588046258,0.967605076436408,0.00649456761382315,0.83610070179872,1.09918114247227,0.967605076436408,0.00649456761382315,0.83610070179872,1.09918114247227,0.85146187700827,0.00597939120942687,0.723718826504576,0.982930530781762,0.85146187700827,0.00597939120942687,0.723718826504576,0.982930530781762
"ind-small","none",1,"binary",89,3,9272059,2355574,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,0.820144174374057,0.00655428184263173,0.68821179425412,0.954320806285031,0.820144174374057,0.00655428184263173,0.68821179425412,0.954320806285031,0.746360162288078,0.00495504575289288,0.633864973547274,0.865360674809413,0.746360162288078,0.00495504575289288,0.633864973547274,0.865360674809413,0.941366158680511,0.00605891059051884,0.815800252809211,1.07288361392553,0.941366158680511,0.00605891059051884,0.815800252809211,1.07288361392553,0.88411350163198,0.00590883034718892,0.760180075689896,1.01386896178744,0.88411350163198,0.00590883034718892,0.760180075689896,1.01386896178744
"ind-small","none",1,"binary",89,4,9272059,7258666,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,0.784114142478805,0.0065103299116852,0.653413631893896,0.921512332490812,0.784114142478805,0.0065103299116852,0.653413631893896,0.921512332490812,0.86280521361199,0.00540010842044824,0.74425286631492,0.985502688442539,0.86280521361199,0.00540010842044824,0.74425286631492,0.985502688442539,0.853003361001227,0.00566381029747011,0.731938194184567,0.975516684351951,0.853003361001227,0.00566381029747011,0.731938194184567,0.975516684351951,0.907962575695931,0.00637758058434475,0.77948883903615,1.04006179771792,0.907962575695931,0.00637758058434475,0.77948883903615,1.04006179771792
"ind-small","none",1,"binary",89,5,9272059,6147557,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,0.835925281972392,0.00643352159053731,0.70479360311959,0.968438772634128,0.835925281972392,0.00643352159053731,0.70479360311959,0.968438772634128,0.756304402923813,0.00478368686191059,0.645370870358268,0.87223085088805,0.756304402923813,0.00478368686191059,0.645370870358268,0.87223085088805,0.830682047835987,0.00566445480693479,0.710033107571909,0.954946723894586,0.830682047835987,0.00566445480693479,0.710033107571909,0.954946723894586,0.967054405988449,0.00617446105629787,0.841243511866936,1.10169074770058,0.967054405988449,0.00617446105629787,0.841243511866936,1.10169074770058
"ind-small","none",1,"binary",89,6,9272059,10961514,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,0.976084048216865,0.00850504220292586,0.82446378425878,1.12825115136414,0.976084048216865,0.00850504220292586,0.82446378425878,1.12825115136414,0.916260756038169,0.00609263141287802,0.791777424078618,1.04572141598963,0.916260756038169,0.00609263141287802,0.791777424078618,1.04572141598963,1.0553268302121,0.00760978552798686,0.913282535658866,1.19733231433207,1.0553268302121,0.00760978552798686,0.913282535658866,1.19733231433207,1.03885950641584,0.00779979947033245,0.897459824881893,1.18457144691858,1.03885950641584,0.00779979947033245,0.897459824881893,1.18457144691858
"ind-small","none",1,"binary",89,7,9272059,11479183,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,0.874478223323833,0.00690875224742285,0.739074388491065,1.01581130770499,0.874478223323833,0.00690875224742285,0.739074388491065,1.01581130770499,0.895691394755992,0.00574265347880491,0.771918737796275,1.01851966218636,0.895691394755992,0.00574265347880491,0.771918737796275,1.01851966218636,0.857882447404318,0.00553341792667284,0.738779147928427,0.981325151877192,0.857882447404318,0.00553341792667284,0.738779147928427,0.981325151877192,0.891985663661403,0.00619216573508059,0.76686368745735,1.02057140798836,0.891985663661403,0.00619216573508059,0.76686368745735,1.02057140798836
"ind-small","none",1,"binary",89,8,9272059,3977959,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,0.804056842610554,0.00638105539702148,0.673251873129179,0.939888653228954,0.804056842610554,0.00638105539702148,0.673251873129179,0.939888653228954,0.827638807243178,0.00506765442467719,0.709438843991796,0.948420519264497,0.827638807243178,0.00506765442467719,0.709438843991796,0.948420519264497,0.885133805630259,0.0057122753052961,0.762554049419613,1.00774621148661,0.885133805630259,0.0057122753052961,0.762554049419613,1.00774621148661,0.879265781085648,0.00612466784244543,0.751657268689494,1.00945007172548,0.879265781085648,0.00612466784244543,0.751657268689494,1.00945007172548
"ind-small","none",1,"binary",89,9,9272059,12227610,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,1.02357281566899,0.00758423628795778,0.881978243607014,1.17316730697143,1.02357281566899,0.00758423628795778,0.881978243607014,1.17316730697143,0.814248469499235,0.00508695005877971,0.695553957275457,0.93259427491827,0.814248469499235,0.00508695005877971,0.695553957275457,0.93259427491827,0.937738444861936,0.00617214962767631,0.809014253883188,1.06622202135051,0.937738444861936,0.00617214962767631,0.809014253883188,1.06622202135051,0.822751460475169,0.00590625706530319,0.699999372964799,0.955406358847913,0.822751460475169,0.00590625706530319,0.699999372964799,0.955406358847913
"ind-small","none",1,"binary",89,10,9272059,15541394,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,0.861493292998948,0.00714861071846157,0.723652312593974,1.00448796034646,0.861493292998948,0.00714861071846157,0.723652312593974,1.00448796034646,0.898717011611313,0.00573469041005981,0.772717339993873,1.02112346208792,0.898717011611313,0.00573469041005981,0.772717339993873,1.02112346208792,0.915648643067805,0.0062982408189858,0.788107026468513,1.04969519093506,0.915648643067805,0.0062982408189858,0.788107026468513,1.04969519093506,0.870737836908596,0.00586058617214554,0.749897669194487,0.997631394124952,0.870737836908596,0.00586058617214554,0.749897669194487,0.997631394124952
