"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",11,1,8176850,10666596,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.52884939198182,0.0200209722164024,2.29184293739061,2.7569116830706,2.52612905668757,0.00142674940184803,2.46427147629372,2.58938747648187,0.650963076886539,0.00975481756589195,0.486005107930125,0.815477551491913,0.649845021587594,0.000993475887516876,0.598778697711593,0.701916254092393,1.66845792565541,0.00715332948035713,1.52725273343358,1.8097659803458,1.67102597441015,0.00128037160215504,1.6124160148096,1.72982694717499,1.06318187491282,0.00135540886921088,1.00364470493604,1.12435437620441,1.06759205940986,0.00124085055438983,1.01162289438037,1.12656116628262
"high-large","halfcauchy",2,"continuous",11,2,8176850,7667955,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.45266070578715,0.0213918588845424,2.21644496077925,2.68789610023601,2.45070945406641,0.00148554418720868,2.38672378903382,2.5137944231102,0.69830127833816,0.00898526530901504,0.540341909347389,0.857720186440533,0.697471966313606,0.00103599914347541,0.643925892811115,0.751277277689345,1.62036165294142,0.00967448056250152,1.45845759495011,1.78093329758318,1.62463953137285,0.00137874521074758,1.56445206966707,1.68699048716235,1.02772695748656,0.00140308902291237,0.967506608212709,1.0892277738569,1.03239697306927,0.00128129433345046,0.975995151713377,1.09174863441655
"high-large","halfcauchy",2,"continuous",11,3,8176850,9704572,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.55614511697576,0.0164502187758073,2.34878315111231,2.76227878400077,2.55394289502624,0.00142743090270559,2.49337519949406,2.61551465152415,0.611567069375438,0.00746495495987999,0.466401480846136,0.754709727904775,0.610527359821806,0.00100531975060526,0.558313202474611,0.662518379392241,1.68592127231587,0.00703685434858299,1.54819506077964,1.82255516222583,1.68867595668071,0.00128647542498553,1.63105999185785,1.74766746287009,0.980240924355165,0.00135249607727325,0.921394431980442,1.040172035503,0.981854327390764,0.00123726118261692,0.925904003677425,1.04008780382946
"high-large","halfcauchy",2,"continuous",11,4,8176850,6788318,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.56557046348373,0.0213677862657284,2.33049166189226,2.79911341079292,2.56359722618757,0.00155247782569301,2.49677708703514,2.62910083531053,0.643463884432217,0.00929349236619587,0.477751531324354,0.80547890524128,0.642186582253716,0.00105692629886848,0.589122458057121,0.69617997131265,1.62503398433931,0.00920907451311603,1.46511191965747,1.78274129000772,1.63009795893915,0.00135957771084278,1.57030276832216,1.69133376143935,0.996628283207958,0.0014276960424323,0.935927091859929,1.05890839884637,0.996211436615654,0.00130186851582477,0.93862134977469,1.0569268452549
"high-large","halfcauchy",2,"continuous",11,5,8176850,6811850,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.57648306906538,0.0209784466838293,2.34076671632982,2.8128310057108,2.57202716048601,0.00143161574261703,2.50962332865996,2.6347211237125,0.61184534879661,0.0106336177890748,0.440375325850842,0.784296994861962,0.611018599513506,0.000991050180311952,0.559697467653223,0.662453597195511,1.61214797779664,0.00708154241988956,1.47243741575773,1.74964360127406,1.61440859035064,0.00127100994821303,1.55688252291475,1.67283336775825,0.982382436567487,0.00134316456022545,0.923210978060909,1.04286440436967,1.00166630446401,0.00122536432469415,0.94619615431256,1.06024409799066
"high-large","halfcauchy",2,"continuous",11,6,8176850,11940125,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.57175052229844,0.0220547300674754,2.32859123340856,2.81317366635908,2.56867345504366,0.00151296623440724,2.50299005685658,2.63409925194571,0.626910982675202,0.0105841432004929,0.453730495807818,0.803996669312863,0.6248361504027,0.00104015211496844,0.572055034641967,0.677317293965917,1.61218860139762,0.00813647954703709,1.46318806595905,1.76089438649794,1.61537671490148,0.00134593168492375,1.55586325046152,1.6760323731596,1.02368914263172,0.00141724428571957,0.963101028272161,1.08526120961533,1.02829956010386,0.00129240480315051,0.971783854945083,1.08797066735922
"high-large","halfcauchy",2,"continuous",11,7,8176850,13258100,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.50199188689814,0.0239101531110743,2.24831825978071,2.75247627106392,2.49854415150665,0.00159580493297351,2.43149551317258,2.56520243264029,0.644322221947909,0.0111210094345343,0.472939283275266,0.821832619230213,0.643139838312631,0.00114083631518524,0.58827219910394,0.698257426657736,1.58377704194722,0.0088888861693027,1.42999268434614,1.73651733953439,1.58704399106009,0.00145569019276611,1.52587860758368,1.64972632701052,1.02389666894622,0.00152827521132159,0.96112207360463,1.08844371934749,1.04034616077546,0.00139583998449559,0.980297469743005,1.10257009477093
"high-large","halfcauchy",2,"continuous",11,8,8176850,11997927,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.52635243031219,0.0215250723687142,2.28717380139379,2.76302356871197,2.52354045985641,0.00143206677870103,2.46052444609794,2.58650130570657,0.692727232992987,0.0091186540612439,0.53179129082058,0.852114808922398,0.691915262681305,0.00101055910819362,0.639771414257356,0.743997504519125,1.64119435913488,0.00947025413116468,1.48347228436063,1.79962549298728,1.64608846003254,0.00129750991758944,1.5875106909771,1.70608872866799,1.05219099589012,0.00134957940359253,0.99291810782756,1.11243572804425,1.05071840797986,0.00121204946455314,0.996066586332656,1.10916946142571
"high-large","halfcauchy",2,"continuous",11,9,8176850,13562990,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.47269674001116,0.0205543077357262,2.23809360399958,2.70620277554479,2.47061751772389,0.00144048117913311,2.40671377166823,2.5336609869604,0.692142846474431,0.00884191743525343,0.536637938696289,0.847244759387667,0.691258332475512,0.000991447032928962,0.640354179322585,0.743699507240613,1.6198593239472,0.00923900924998626,1.45778475504336,1.77548272014747,1.6248413937304,0.00127682804167434,1.56758360782708,1.68352737805222,0.914850694557201,0.00135145206820451,0.856087545194659,0.974657231877541,0.92684783346268,0.00124548848030312,0.871562089706795,0.985628663721187
"high-large","halfcauchy",2,"continuous",11,10,8176850,7342443,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.54949494954837,0.0173969045910252,2.33864097780176,2.76301267084127,2.5497122240612,0.00151678120860027,2.48521521169689,2.61423306428641,0.632959353405907,0.00676790740273799,0.497300716949135,0.770382757629704,0.631299409776873,0.00101288342014091,0.579043150990902,0.684235682152984,1.67074501861585,0.00890306356102871,1.51184774743341,1.82809570719567,1.67534545771874,0.00135910629291695,1.61654524072484,1.73566092410356,1.08538953686726,0.00142287310421352,1.02485962197097,1.14740267766502,1.07412004362977,0.00130233865845319,1.01607826534328,1.13380070171496
