"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",33,1,9729719,5558786,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.951170175895189,0.0301421023586189,0.667969966844378,1.23516440257977,0.945004868624757,0.00167265254237583,0.879558447527483,1.01337208627131,0.904564033104449,0.0374638663006931,0.579607254488418,1.21864188623344,0.914433294520906,0.00204388257538215,0.839800358306049,0.988452380198033,1.00263110943965,0.00333853425186601,0.906350505060065,1.09789367172407,1.00269157531115,0.00333798610986302,0.906581522929895,1.09791085056776,1.01981282201493,0.00147855919137619,0.959708653154757,1.08611628272136,1.02082202507584,0.00139926704104591,0.962552746562938,1.08401343252909
"low-large","invgamma",1,"continuous",33,2,9729719,4723785,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.983320999411052,0.028586749981038,0.705079105036816,1.26013591331579,0.977663129344637,0.00144872257032906,0.916822311636269,1.04121058999919,0.891380036020514,0.0355862692380012,0.571008703068806,1.20009104116033,0.90176894187256,0.00177339222154471,0.832618951101006,0.970787066995375,0.999800795309236,0.00289324275885973,0.91014613878388,1.0883286817996,1.00014486391291,0.00289277173226561,0.910695048845045,1.08875954978857,1.01280229121613,0.00128178902276924,0.956808592750988,1.07460626387666,1.01854495363665,0.00121287492318773,0.964278233315057,1.07741600385306
"low-large","invgamma",1,"continuous",33,3,9729719,1064729,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.988864630581724,0.0264653808001484,0.722155726853205,1.25390290724308,0.981985601281589,0.00151489356701288,0.919604046068276,1.04725927160741,0.931532525131788,0.0328628188325274,0.626343869226725,1.2258752253402,0.938749349154886,0.00185049686987558,0.867837751091446,1.00921855207532,1.12389627511024,0.00302330692187922,1.03233670714594,1.21442237085448,1.12279358029017,0.00302278658456255,1.03137789037151,1.21339905910335,0.954311460752018,0.00133985390486484,0.897135204078668,1.0173301620403,0.935906979678236,0.0012673363098676,0.880460135719629,0.996031105350129
"low-large","invgamma",1,"continuous",33,4,9729719,16534878,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,1.03415350794669,0.0263190925477968,0.767996222629345,1.29746973275638,1.02829735941729,0.00159492580938393,0.964417672485642,1.09518589650494,0.931428276729557,0.0327229825025604,0.622237388853375,1.22584033574644,0.94014993998315,0.00194570947873674,0.867429837443846,1.01240000892901,0.97123938715538,0.00318176429514983,0.87725889851076,1.06420127884307,0.971045337360782,0.00318123945126722,0.87721527886834,1.06400144162213,1.02738151525199,0.001408822536396,0.968658343416679,1.09207210561418,1.02414273539462,0.00133348251079185,0.967305573930336,1.08582692389357
"low-large","invgamma",1,"continuous",33,5,9729719,1895975,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.986513043364488,0.0325976785753873,0.690022987536866,1.28172651557672,0.9802845118602,0.0016018252451031,0.91638398559649,1.04717051912193,0.949943228863746,0.0405908829775263,0.610195482307825,1.27697390353512,0.961012665555816,0.00196179215838675,0.888225883826424,1.03359453620737,0.982887983899493,0.00319983511113996,0.888579853069437,1.0760841975071,0.983043712144244,0.00319930885567938,0.888968355033919,1.07625737091502,1.02659412281824,0.00141788119390919,0.967772606666419,1.09160582224119,1.02919329847502,0.00134141096647628,0.972118929996309,1.09110777364206
"low-large","invgamma",1,"continuous",33,6,9729719,15578225,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.879653623334346,0.0306344705613184,0.590729900599177,1.16632335674167,0.872832139860478,0.00154474843450679,0.810054409493345,0.938355794666541,0.880075845804442,0.0381017834260035,0.549568998870154,1.19682487507125,0.889304180453367,0.00189117381535196,0.817814748776925,0.96047619048171,0.955397687649669,0.003085990320021,0.862698467609961,1.04675717880194,0.954848880010068,0.00308546905527867,0.862451670263413,1.04636260571832,0.965050937840827,0.0013677993688609,0.907358047257054,1.02882304448796,0.955891087234488,0.00129375548530101,0.899806470285011,1.01668992936649
"low-large","invgamma",1,"continuous",33,7,9729719,16389458,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.944394456823768,0.0282064433660603,0.668863353039256,1.21658433971395,0.93768980928201,0.00168075611005096,0.872088850678989,1.00628807271101,0.928280617122736,0.0350410770043175,0.610534016198921,1.23216740448728,0.936299714738713,0.00205088955585981,0.861692961820825,1.0104806176693,1.03341985138972,0.00335297067832728,0.936984080353091,1.12874894537615,1.03264629118713,0.0033524019084138,0.936362354577967,1.12806050143198,0.992385826662895,0.00148525996921096,0.932162121773943,1.05878376072923,0.979474752947074,0.00140528342929312,0.921131556078208,1.04280006747422
"low-large","invgamma",1,"continuous",33,8,9729719,10043323,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.996042959557686,0.0299235108117975,0.712383527219606,1.27631587886211,0.989484108871905,0.00164876529611945,0.924491769757469,1.05739998610322,0.952211965172513,0.0371980588947204,0.626661153444267,1.26559848762578,0.961212432150682,0.0020152063893483,0.887086786398293,1.03473184798539,1.07020136526412,0.00329092881996361,0.974631046053815,1.16469822628733,1.06979635078597,0.00329038087353903,0.974389108759823,1.16429083717694,1.05280940944225,0.00145790661779024,0.99310651279785,1.11866320044037,1.04604953249174,0.00137939737182692,0.988208555884126,1.1088160120695
"low-large","invgamma",1,"continuous",33,9,9729719,8062227,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,1.0041512462481,0.0352052179703142,0.697709246672164,1.30886928991509,0.997586434583815,0.00147012638983238,0.936083632091529,1.06121062792514,0.838852512438334,0.043818036927368,0.486420059169631,1.17959187624711,0.849956840927061,0.00180570390319761,0.779889285147461,0.919743529372845,1.01159189693884,0.0029394357945646,0.920917517636196,1.10091459856758,1.0117811620145,0.00293894845695146,0.921366505253917,1.10120890083015,1.03220810650691,0.00130338643799906,0.97567334865445,1.09460639987625,1.03536702721608,0.0012326067044392,0.980582216353738,1.09472106924822
"low-large","invgamma",1,"continuous",33,10,9729719,9351986,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.914965118833868,0.0284107303945546,0.639613772019211,1.18945068056521,0.908528673372218,0.00143325822676989,0.848102776604999,0.971796427909217,0.874708520442895,0.0353563162517028,0.557465677262625,1.18153131234944,0.883592839089425,0.00175460792086996,0.81477867640855,0.952229622335314,0.972194686835507,0.00286278336865009,0.882969279779617,1.06017776204031,0.971775165699286,0.00286230217604751,0.882742841833323,1.05990689995723,1.00028400000006,0.00126877214541339,0.944680109496865,1.06178867904711,0.993282000288856,0.00120013998847888,0.939322480021049,1.05186387023982
"low-large","invgamma",1,"continuous",33,11,9729719,1846426,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.955471658168481,0.028770041425935,0.678109225985019,1.23170315858106,0.949166972611902,0.00151739303151571,0.886885509631039,1.01428773054752,0.913713909027483,0.0358312302872729,0.592858157159118,1.22234767510986,0.923177141055942,0.00185573029001061,0.852211812850425,0.993757297612282,1.01254260658255,0.00302956775756537,0.920796962715969,1.10316782551245,1.01231037275407,0.00302906616960889,0.920726579023741,1.10297643971246,0.969509338640935,0.00134228400603375,0.912252429482424,1.03272176594662,0.96563324978722,0.00126995126360271,0.910129387188576,1.02587892446818
"low-large","invgamma",1,"continuous",33,12,9729719,11847777,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.979387372554969,0.024125374581002,0.723633188521936,1.23049719778938,0.973897355619418,0.00153713999059727,0.91104112581343,1.03964389438197,0.884232692859697,0.0300168613264572,0.591748150459766,1.16715956317971,0.892542724492829,0.00187278781015193,0.821014639743346,0.963396328037468,1.04416929636196,0.00306492219057926,0.951996881662983,1.13542892626392,1.04417474559319,0.0030644230144805,0.952144683714976,1.13549019808063,1.01634468806592,0.00135661146885526,0.958709970897908,1.07984577698895,1.01643563822833,0.00128440852220129,0.960658048533761,1.07695995555332
"low-large","invgamma",1,"continuous",33,13,9729719,9496496,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.94989813259594,0.0294894916313146,0.668959136177016,1.23074783055647,0.944156443370972,0.00149482399043402,0.88237161775065,1.00880282593446,0.954943743539273,0.0367131029187705,0.632425874718321,1.26678256120489,0.966037261214799,0.00182963228809883,0.895776943022907,1.03608649084364,1.00814521696435,0.00298490820544898,0.917089153490067,1.09799114785576,1.00848889638397,0.00298442025348833,0.917609279745386,1.09852816279666,0.956950619502567,0.00132252551545956,0.900100326273045,1.019730602325,0.962686786263053,0.0012513836735235,0.907566755853729,1.02250311107259
"low-large","invgamma",1,"continuous",33,14,9729719,7235798,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.967033103797276,0.0302471092983542,0.682470251197767,1.24961093422894,0.960441197435896,0.00147623963768821,0.899090714529806,1.02441755275169,0.872474006270544,0.0375927141217656,0.54566622375346,1.18738474311579,0.88224580615526,0.00180867252106951,0.812397479497869,0.95189867058337,0.982393071410661,0.00294960522844018,0.891732942443612,1.07170886647473,0.982016406269326,0.00294911058476324,0.891643019044918,1.07147128394896,0.908679461020756,0.00130729520261466,0.852238016163315,0.971067183631339,0.902392747472535,0.0012365224987695,0.847576243040713,0.961844795861623
"low-large","invgamma",1,"continuous",33,15,9729719,7929638,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.968593941882812,0.0284135787819358,0.69292464083879,1.24227747440339,0.961501289419,0.00143607601288263,0.900928312835708,1.02481314179536,0.849156510570411,0.0352838578912582,0.529747460952877,1.15599391209078,0.85662021138403,0.0017586358747966,0.787713441007029,0.925369347580274,0.982992777484759,0.00286863715111126,0.893616772203429,1.07104118720123,0.981889858842974,0.00286814504382688,0.892716207997256,1.07007701727544,0.990527225726758,0.00127177647991007,0.934734999090366,1.05206086933034,0.972119008966053,0.00120258455174271,0.918113202746696,1.03069546697527
"low-large","invgamma",1,"continuous",33,16,9729719,11712320,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.929005813495132,0.0314924091936116,0.639112911200303,1.21591849438886,0.922406580287042,0.00157604741074626,0.859029900904614,0.98876345518154,0.949316081724956,0.0392038429453035,0.616659711407986,1.2721423842038,0.959484114496747,0.00192968536671131,0.887284856212484,1.03149696746255,1.06722771008625,0.00314796387157136,0.973606765490047,1.15948814102145,1.06697938169622,0.00314743804496867,0.973646706897682,1.15943204946984,0.97283060832834,0.00139503865275943,0.914492581737798,1.03731450347675,0.968685893878681,0.00131965170776866,0.912078647647492,1.03010154098632
"low-large","invgamma",1,"continuous",33,17,9729719,16502347,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.960654484431457,0.0273215913031185,0.688212578621957,1.23136563996417,0.954311210702637,0.0015658490912488,0.890937163521814,1.0205649680615,0.903051015301119,0.0339418571608914,0.592417087654495,1.20287901759065,0.911584946903987,0.0019124383740313,0.83938531842813,0.983214708190518,0.862588468384953,0.0031246213086756,0.769584971158577,0.954689715122147,0.862139819211782,0.00312409980172322,0.769278735524457,0.95427001919331,1.02475232595874,0.001383985866349,0.966554919862112,1.08887730412772,1.01726416598362,0.00130955841838064,0.960914437568829,1.07837869592701
"low-large","invgamma",1,"continuous",33,18,9729719,8200073,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.997474026728615,0.028903454566563,0.717808000260837,1.27353408128663,0.990754293633259,0.00142033536494025,0.930548416940384,1.05359461470489,0.89416647174016,0.0359259747087984,0.572832212536155,1.20252283965639,0.903099882510246,0.00174004270364687,0.834609147825042,0.971506829860828,0.936001071391831,0.00283760796816669,0.847117234449772,1.02360638150604,0.935315335122501,0.00283712675620998,0.846652716465071,1.02305616095064,0.953934907201214,0.00125792077760122,0.898644596683178,1.01512059415484,0.942489655114372,0.00118963892940632,0.88872932657515,1.00079869144191
"low-large","invgamma",1,"continuous",33,19,9729719,7255347,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.956888457057694,0.0297864374135023,0.673925820226571,1.238264055874,0.950017493222199,0.00144792071145129,0.889295046136357,1.01340980268476,0.920542129274564,0.0370537946192269,0.592092589717812,1.23302969400831,0.929665222245287,0.00177375530252662,0.860464009276871,0.998686944942744,1.07866881740725,0.00289257251440241,0.988854169628005,1.16714855824504,1.07801228347069,0.00289208132082153,0.988535367725231,1.16665588620637,0.937736741155381,0.00128227600375014,0.881939845580434,0.999539529950392,0.926778889363715,0.00121262163996594,0.872523578558654,0.985651448317906
"low-large","invgamma",1,"continuous",33,20,9729719,12670009,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.987802484209141,0.0292174668069267,0.706702202428543,1.2662029529174,0.981346690569621,0.0016180771721324,0.916939957840622,1.04861442774079,0.878927803497472,0.0363768702981654,0.552962876830941,1.18981249435195,0.887453053391404,0.00197754044682315,0.81421403829989,0.960190850227999,1.04954396246035,0.00323030008277414,0.954849682058337,1.14307867597575,1.04909461445995,0.0032297594866629,0.954567285047131,1.14270293412042,1.06005025036853,0.00143107652200211,1.00100385921332,1.1252618545627,1.05255042664718,0.00135401759502403,0.995236979650847,1.11471278599918
"low-large","invgamma",1,"continuous",33,21,9729719,7409652,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.963569678542983,0.0300993827884738,0.678936439704855,1.24413993708865,0.957045397405747,0.00146961016232483,0.895838104646182,1.02097602048326,0.918050893000825,0.0374299206628403,0.591826648221686,1.23401837341206,0.927730015071067,0.0018006124186531,0.858010001210335,0.997223038963894,1.03393340319281,0.00293601906735027,0.943519424270416,1.12306636093349,1.03367127591566,0.00293552785650132,0.943540981519059,1.12294621605372,1.00701411398595,0.00130123607595899,0.950696407402181,1.06923949194834,1.00263908979672,0.00123082592296358,0.947932614974849,1.06196000359323
"low-large","invgamma",1,"continuous",33,22,9729719,16487679,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,1.06005087354345,0.0305236956348686,0.772224578942578,1.34551552266082,1.05345129561227,0.00155076668490747,0.990525481060775,1.11917889713609,0.823083008152795,0.0379057048910891,0.494537513333112,1.14159656485386,0.831981175591429,0.00189856037982007,0.760411120171378,0.903324978912824,1.00431006486466,0.00309779086894174,0.911566055806387,1.09586383891413,1.00392998024582,0.00309727174357801,0.911316164728186,1.09561748219133,0.992919260007188,0.00137279556763998,0.935119458231214,1.05681321217099,0.986575473814892,0.00129860867657472,0.930380384185454,1.04747382719117
