"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",15,1,15498264,14238980,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,1.03269132420121,0.119756893356698,0.489123749004556,1.61316862688748,1.01988506699403,0.00154719014370262,0.954374281695871,1.08343872010592,0.940843032451013,0.0573695872290101,0.545912587259278,1.34246781445088,0.934068389720907,0.0012877436378699,0.874735475309408,0.992049818892001,0.99049383474916,0.059122885050383,0.603216768198719,1.39948188097187,1.05212238015831,0.00151973398986396,0.988883954753845,1.11450927779901,0.885572235483416,0.00159871074584467,0.81909800768215,0.951069337717942,0.893335342156508,0.00145111011611218,0.831502924948061,0.954724941995344
"ind-large","invgamma",2,"continuous",15,2,15498264,3214654,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,0.970330003654233,0.129272690100819,0.398282910392144,1.5707590231426,0.958011919560179,0.0015235864134256,0.891006773974678,1.02233512464823,1.02188766576955,0.0519191410602272,0.647071061706128,1.40052283234646,0.99158377340386,0.00126356688627309,0.933239401200664,1.04844698920461,0.841649530740407,0.0514195838461098,0.472953401364356,1.22069223535277,0.960935040123116,0.00149634451421463,0.896526616512659,1.02303180874854,0.922859168661354,0.00158667277622746,0.856124429925232,0.988418751519821,0.915069592242966,0.00144003135243019,0.853153115722084,0.976222005102674
"ind-large","invgamma",2,"continuous",15,3,15498264,6174213,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,0.989271120180091,0.129160353559022,0.416831614363593,1.59097849291249,0.97804619946394,0.00159037977055879,0.90965181068889,1.04325642954815,0.994152842451243,0.0551941230411169,0.610987824343407,1.38308106471434,0.973335769545904,0.00133057525506796,0.913338960053992,1.03165663522773,0.859548365612326,0.0532909310019696,0.487358102877706,1.24518705650996,0.973518276650909,0.00157514804191528,0.907777276417491,1.03666635109008,1.00018856109092,0.00166103985329059,0.932507987619423,1.06728007250531,1.00408082735183,0.00150403703855156,0.941531329177041,1.06644006937733
"ind-large","invgamma",2,"continuous",15,4,15498264,1035445,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,0.977772141643936,0.14160654145411,0.36933634424249,1.60862504889033,0.965434799193765,0.00135354116089705,0.903722722156238,1.02489968087678,1.08471326872253,0.0483813004055131,0.728777534348503,1.45216522437316,1.03244880889357,0.00116769977075004,0.976037959212545,1.08667238566105,0.834944058412924,0.0603375062772569,0.436513145097047,1.24989628254606,1.01006538992438,0.00136010124161434,0.950196238574492,1.07047108280797,0.98007393827021,0.00143570072150734,0.917022629267023,1.04242600478459,0.980648092228911,0.00131862266865107,0.921685324020934,1.03870600598936
"ind-large","invgamma",2,"continuous",15,5,15498264,13353731,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,1.02513183132114,0.136055207442808,0.432212360714096,1.63683174179101,1.01312788214567,0.00146518343892542,0.948631520214259,1.07508557369764,1.03908742484596,0.0501767552784998,0.673365649366479,1.41000566384493,1.002314698212,0.00124467765820704,0.943936218043191,1.05798554199682,0.914330358307411,0.0569028398758594,0.532852518510762,1.31399320887659,1.06893052617937,0.00146067416158037,1.00506403332629,1.13055175834523,1.03094892556739,0.00154479056080727,0.965576060113631,1.09557769260262,1.02882261734793,0.0014020830984615,0.967935883764111,1.08914319004757
"ind-large","invgamma",2,"continuous",15,6,15498264,11427267,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,0.983859837759603,0.130083906035266,0.411556945371799,1.58564209710576,0.969332205425289,0.00164455247533778,0.900247282799781,1.034558245689,1.09454236198302,0.0522182209573511,0.719222224538066,1.47508402980353,1.0284453041299,0.00137231345934493,0.968651422475896,1.08717859237824,0.827542538601933,0.0475490916635244,0.466976405248002,1.18805960059503,0.959735925516821,0.00162347520614609,0.893738409254541,1.02448309399047,1.02195651754408,0.00171766375945271,0.95316977266905,1.09010740651135,1.00897814721727,0.00155951491480381,0.94471050394611,1.0727029228047
"ind-large","invgamma",2,"continuous",15,7,15498264,12412309,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,1.04601386106531,0.145040628872533,0.440970896428842,1.68669670035698,1.03136795691377,0.00142746032259744,0.966470246861556,1.09312593571733,1.03035298004206,0.0628778683325279,0.618849683137083,1.44735076591867,0.975374803884272,0.00120117478830207,0.918415428286406,1.0305923670765,0.899826093725378,0.0624463408903869,0.498002429070702,1.31925444484383,1.02969043483501,0.00141163997120168,0.966774573785078,1.09039894345178,1.00730919075649,0.00149836918729989,0.943016263690735,1.07098624276399,1.00073258451721,0.00136037733080687,0.940653820120528,1.06042953037545
"ind-large","invgamma",2,"continuous",15,8,15498264,11518321,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,1.01289739287617,0.120399954639766,0.464436257348325,1.59468887051906,0.99961185240929,0.00144041967101771,0.935719339798121,1.06192861454343,1.04967097254847,0.0590107696984543,0.651103666357202,1.45540523418698,1.0135787874611,0.00120730273615371,0.955235631129883,1.06956345522031,0.911507509242275,0.0482323758492351,0.558741271042143,1.27883143460991,0.994509946999561,0.0014242815089166,0.932047235019912,1.05486575347934,0.97269135086469,0.00150213441667383,0.908104747516952,1.03628230119822,0.974749192758851,0.00134938542546203,0.91539938932547,1.03415220667731
"ind-large","invgamma",2,"continuous",15,9,15498264,15784488,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,1.01826307806939,0.118092577628189,0.477257129762655,1.59557853933558,1.0066222598917,0.00158970076434467,0.940542582636583,1.0713935195881,1.06116221217834,0.0502464333124309,0.691447420847629,1.43001538571018,1.03898839239986,0.00133979029797413,0.978412938176988,1.09832278792757,0.885004458874258,0.0575245373627667,0.496783023938522,1.28731092002481,0.968001810401476,0.00158349023369587,0.902508557963516,1.03337190734178,0.927657147529708,0.00165937582350491,0.859330905207715,0.994760709333085,0.928661515611414,0.0015151037171551,0.865326770186989,0.991164981094118
"ind-large","invgamma",2,"continuous",15,10,15498264,12744262,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,1.11134414622615,0.122637395543246,0.551942966559669,1.69783090859155,1.09750914753559,0.00146142957045422,1.03218235151949,1.15990997538685,0.997449496480835,0.0510336264222054,0.627268739608496,1.37404462787963,0.944439200612249,0.00123796473468576,0.886655911808758,1.00060808660521,0.857370882708427,0.0534318314064484,0.483244096154643,1.24567914378025,0.980450636282678,0.00145335495252057,0.916521783290738,1.04199208450826,0.974947542152827,0.00153293259216182,0.909862243395693,1.03928678534291,0.998969321879581,0.00139976454809602,0.937942099988813,1.05932681521746
