"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",62,1,13252243,15656827,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,1.05225486965754,0.0260574857518428,0.784300516734089,1.32121076410093,1.05561819304003,0.00985095136702296,0.894938868858134,1.21809860941042,1.08749156513245,0.026389098600554,0.831156371078863,1.35677360106015,1.103699383758,0.0107814477829031,0.940440806124913,1.27598567343876,1.13033745746795,0.0100470932098859,0.97012123334927,1.29627228676912,1.12990002107425,0.0100392515815434,0.970111773395521,1.29589071191902,1.08474339775647,0.0095687670681825,0.924493948952233,1.24617164192396,1.10298432243012,0.00974715476852907,0.943892974408593,1.26578823779088
"low-small","invgamma",1,"binary",62,2,13252243,845136,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,1.13377405230403,0.0228650646034054,0.886974137064762,1.38628715105335,1.13705328725754,0.00925172886837648,0.987073072913951,1.29227514861639,0.960269475301732,0.023749099269394,0.715513451022983,1.22542459528176,0.97270227171663,0.0102145407991644,0.811912775764969,1.13438628308849,1.10892359204359,0.00952459185233728,0.951222103270465,1.26880163961955,1.10938152989939,0.00953098192263421,0.95153831290313,1.26922012682077,1.07421704788575,0.00901698222546555,0.913231271200761,1.23553731337463,1.05512122034799,0.00865922125018328,0.898497384738805,1.2120322402018
"low-small","invgamma",1,"binary",62,3,13252243,12719686,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,1.12841871533733,0.0204804027434547,0.892160503690419,1.36800462454297,1.13236967370963,0.00887451676775115,0.975728989442711,1.28853663864661,0.897578148463934,0.0200546349408786,0.669853340551291,1.13667419617752,0.907225013985304,0.00824224782474826,0.756242058079583,1.0612337762958,0.954443731446142,0.00813274451615017,0.804381970906447,1.10480724579819,0.95451103070764,0.00813530452162622,0.804546439267808,1.10481627481238,1.14975367337663,0.0101889787387415,0.986563942900886,1.31601481118693,1.14694732077942,0.0100229090471877,0.986288757971214,1.31406013827175
"low-small","invgamma",1,"binary",62,4,13252243,3352514,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,1.03503228320978,0.0209874728403131,0.808171875117151,1.27627975218617,1.03861280777437,0.00886483223990955,0.884382607866066,1.19712132096765,1.05952376704435,0.0210955274752505,0.823911199089688,1.30017606476136,1.07187292641338,0.00944789095056845,0.914747829282955,1.23325574223957,0.981081976346332,0.00833167886660474,0.834930902782879,1.13372967633954,0.981057823487669,0.0083322947336108,0.835024401607948,1.13354215962751,1.01605201929416,0.00890682954963073,0.865313406549176,1.17758840569764,1.01705918395142,0.00881993901611446,0.865936857916387,1.1761916039757
"low-small","invgamma",1,"binary",62,5,13252243,9776329,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,1.24014753078872,0.0260654928378205,0.981254372469472,1.51089676221841,1.24360072800752,0.0112913790780049,1.06969185864015,1.41881512438148,1.10110565418884,0.0259097109436937,0.843960128468427,1.38073667405483,1.11714516410244,0.0116643059599063,0.946336045909094,1.29721132352473,1.01353572906032,0.00894331819813878,0.86082958268677,1.17299195063202,1.01373820748002,0.00894761782002173,0.861237780872688,1.17340784559401,1.07273263898189,0.0101239500951611,0.907114086277677,1.23799404155422,1.06428936893173,0.00984482140147013,0.902706492548365,1.22710275326027
"low-small","invgamma",1,"binary",62,6,13252243,8161725,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,1.0140918215803,0.0224511843160012,0.776943402206243,1.25297003099253,1.01802692916236,0.00829834106595865,0.872011984786152,1.16992614409862,0.976512392899856,0.0229120315255308,0.738010657411408,1.23169655948363,0.989255429052383,0.00913658678845595,0.833651837787106,1.14474402026195,1.07339600282117,0.00927179192979862,0.918190742116016,1.23808974355649,1.07333167662088,0.00927179913849849,0.918067255238998,1.23764217892386,1.02924316694784,0.00913587387866344,0.878290915382179,1.18984883792023,1.03192554406819,0.00904859605190244,0.880156523258757,1.19327879889822
"low-small","invgamma",1,"binary",62,7,13252243,9825746,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,1.05880417470708,0.0172308528301719,0.847326502775398,1.27199892930523,1.06218024342745,0.00815273058199158,0.915479198817054,1.2091932774529,0.879387555010013,0.0173971111081755,0.667183102036463,1.10676204667323,0.88674858533394,0.00854434401985989,0.731367073870333,1.03829376310627,1.10224980250186,0.00936914631507803,0.947235858336358,1.26657641695472,1.10214217518244,0.00936600277757855,0.947191333354351,1.26635007386183,1.14524877567849,0.00993294070883793,0.983039601663282,1.31126644873376,1.14973679234693,0.00992052454638648,0.985415770804961,1.31590655978636
"low-small","invgamma",1,"binary",62,8,13252243,16707824,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,1.04276412082318,0.0194373938653062,0.817336808596086,1.26877269092041,1.0469490191325,0.0080363374508571,0.904743079896292,1.19477855541282,0.799301858479741,0.0196221579034526,0.57235763171753,1.03311472516947,0.806939817325562,0.00741354945997029,0.665162882361872,0.949448282611725,1.06834584822997,0.00896062946142962,0.914241683738682,1.22371020183735,1.06833534148761,0.00896153008118804,0.914283069986984,1.22363249565002,1.16055118165578,0.00996145585380173,1.00090984761942,1.32393773183263,1.16098930865818,0.00981553088434437,1.00239095339539,1.32539884294205
"low-small","invgamma",1,"binary",62,9,13252243,15189568,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,1.02620553123477,0.0199344121610393,0.797606284220376,1.25916570947681,1.02995877762007,0.00816964794946154,0.887245495925687,1.18079347955772,0.864963685208674,0.0206901785498486,0.638776155009623,1.10269238744269,0.874672694063294,0.00837855186982917,0.726778028837743,1.02717630452115,1.13774937638033,0.00960286205352891,0.984749655459343,1.30077541608329,1.13792878210248,0.00960543089413297,0.985185561093342,1.3010838691659,1.00727867234019,0.00880688763759075,0.852730315037816,1.16582633799768,0.999797524655865,0.00860994188639879,0.848202213981744,1.15520924172029
"low-small","invgamma",1,"binary",62,10,13252243,16119577,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,0.945635606292012,0.0192570000967147,0.7222362150401,1.17294653226477,0.949307525501657,0.00694307048948681,0.814308593252864,1.08856808974616,0.843085855351022,0.0199791361145183,0.619627932934984,1.08308815367629,0.852154216957487,0.00716551892099151,0.714744298535086,0.991138913068502,0.971835668700222,0.0077098673106112,0.831693978720258,1.11961380187613,0.971876283836631,0.00771133685009612,0.83161187824497,1.11968149850708,0.991458929884651,0.00844240608838838,0.845332033687349,1.14145058287052,0.989765294753859,0.00829533607511402,0.841563005059622,1.14174933231409
"low-small","invgamma",1,"binary",62,11,13252243,16462288,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,1.13156317577221,0.0263925366194983,0.872238898139297,1.40389860072049,1.1356597118633,0.00944130562982412,0.977837352330395,1.29659567488647,0.890835154818334,0.0257454170215105,0.641587292714434,1.1624953857473,0.905178423528327,0.00941980817796893,0.74749523238573,1.06819283383803,1.05646454095476,0.00912567028093534,0.904168044682016,1.21133962128292,1.05683115156064,0.00913085449141366,0.904669903165024,1.21177827247354,1.15212124988455,0.0104520782002812,0.986844016875852,1.32358760316807,1.13683373256145,0.010079199094572,0.974808080393914,1.30275184415125
"low-small","invgamma",1,"binary",62,12,13252243,343307,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,0.896105895183014,0.0246965575428689,0.64849030805607,1.15306663299238,0.899881849688574,0.00757356107852572,0.75694099725878,1.04629011849942,0.973790884585188,0.0264896952061294,0.715146623834127,1.24235940245879,0.989198919949024,0.00929367625367266,0.833476473963582,1.14616359770073,0.892377642839752,0.00693361664796769,0.75950450246608,1.03033976756225,0.892196423823896,0.00693272242338372,0.758972683639517,1.02991736694747,0.976147376602149,0.00802181666493045,0.834996501303788,1.12383600521146,0.98370413791709,0.00798226281372569,0.844356684723366,1.13244291933097
"low-small","invgamma",1,"binary",62,13,13252243,5259476,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,1.1246700303107,0.0153245413022067,0.92776093597875,1.33108400711668,1.12799629032176,0.00828532417352854,0.979371708797116,1.27339285523459,0.868362406675963,0.0151670044272433,0.67114351664522,1.07645388155126,0.874149211159732,0.00780879242220163,0.728988526839113,1.0186821094292,1.05255706179891,0.00826025677700078,0.907399894236687,1.20238408667031,1.05269899543265,0.00826249504992996,0.907409440518101,1.202453865705,0.968071821508683,0.00803447015429092,0.823444598723589,1.11822949951697,0.962153245096492,0.00785030693517785,0.820524725092278,1.10892016318777
"low-small","invgamma",1,"binary",62,14,13252243,4890428,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,1.0235374257374,0.0166468065999326,0.812969798349672,1.23489605966263,1.02679390034606,0.00754997711457985,0.88981074737441,1.16785374503851,0.844863149187778,0.0167949360415417,0.640618410198793,1.06390238924682,0.851656471602224,0.00744943095312038,0.710804731108379,0.9938390910862,0.982667932513505,0.00774753492452652,0.83832972082262,1.12941180788261,0.982572242381459,0.0077456964428728,0.838466225231955,1.12939902393493,0.996129052051321,0.00808607394664957,0.851243469269485,1.14179114111422,1.00011929272583,0.00806231917722632,0.856623879224875,1.14420665553577
"low-small","invgamma",1,"binary",62,15,13252243,6147100,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,0.959076489898555,0.0169984152644696,0.750901009040784,1.16728999126639,0.962784401095408,0.00681716769060966,0.827000007379377,1.10058733066954,0.837323133822846,0.0178057939622574,0.618989121640102,1.06124024805916,0.845253335142658,0.00731655367935609,0.703749131485212,0.985223967334452,0.941262453414927,0.00729032964703098,0.800682933719287,1.08099666112873,0.941287856499212,0.00728929822723862,0.800702278014157,1.08047475305084,0.896463973133658,0.0068814424117231,0.761570759770196,1.03254335587875,0.895404674562257,0.00682611147139699,0.760302469643192,1.0308675601871
