"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",79,1,152412,8486802,1,1,1,1,1.0000797839679,1.0018506751502,1.00001536034237,1.0000797839679,0.980066140286887,0.00166082680803276,0.912033976751211,1.045691096482,0.980066140286887,0.00166082680803276,0.912033976751211,1.045691096482,0.970813442486351,0.00167036124210937,0.905603968654416,1.03866628589218,0.970813442486351,0.00167036124210937,0.905603968654416,1.03866628589218,0.987262631736665,0.00154650286953753,0.922677556592379,1.05176112709594,0.987262631736665,0.00154650286953753,0.922677556592379,1.05176112709594,0.935540023836677,0.00178809465608298,0.86618990541565,1.00355630133956,0.935540023836677,0.00178809465608298,0.86618990541565,1.00355630133956
"ind-small","none",1,"continuous",79,2,152412,2264839,1,1,1,1,1.0000797839679,1.0018506751502,1.00001536034237,1.0000797839679,0.992571636388184,0.00184325841135139,0.920900346154333,1.06170698405721,0.992571636388184,0.00184325841135139,0.920900346154333,1.06170698405721,0.986120321365381,0.00185383435231317,0.917422933619488,1.05760217678828,0.986120321365381,0.00185383435231317,0.917422933619488,1.05760217678828,1.04842092024929,0.00171637253738049,0.980381367996229,1.11636921028205,1.04842092024929,0.00171637253738049,0.980381367996229,1.11636921028205,0.990937463395006,0.00198450030567936,0.917877984081541,1.06259201280995,0.990937463395006,0.00198450030567936,0.917877984081541,1.06259201280995
"ind-small","none",1,"continuous",79,3,152412,6870005,1,1,1,1,1.0000797839679,1.0018506751502,1.00001536034237,1.0000797839679,0.972227702803765,0.00177057163262748,0.901983868874495,1.03998675473748,0.972227702803765,0.00177057163262748,0.901983868874495,1.03998675473748,1.00270151191606,0.00178070999607,0.935372310464335,1.0727604781187,1.00270151191606,0.00178070999607,0.935372310464335,1.0727604781187,1.01472712322282,0.00164866629122958,0.948043367103282,1.08132122975969,1.01472712322282,0.00164866629122958,0.948043367103282,1.08132122975969,0.869866815405283,0.00190622174405565,0.798261603961972,0.940093445636905,0.869866815405283,0.00190622174405565,0.798261603961972,0.940093445636905
"ind-small","none",1,"continuous",79,4,152412,10254118,1,1,1,1,1.0000797839679,1.0018506751502,1.00001536034237,1.0000797839679,0.963637946767816,0.00162650959590329,0.896312327281345,1.0285813079372,0.963637946767816,0.00162650959590329,0.896312327281345,1.0285813079372,0.989156187819185,0.0016358587884442,0.924623718869819,1.05630475934154,0.989156187819185,0.0016358587884442,0.924623718869819,1.05630475934154,0.997632463177203,0.00151455836525389,0.933717914271014,1.06146139901549,0.997632463177203,0.00151455836525389,0.933717914271014,1.06146139901549,0.91094301590317,0.00175116136502374,0.842312445981476,0.97825295852311,0.91094301590317,0.00175116136502374,0.842312445981476,0.97825295852311
"ind-small","none",1,"continuous",79,5,152412,3822712,1,1,1,1,1.0000797839679,1.0018506751502,1.00001536034237,1.0000797839679,0.989414668481152,0.00164775432952574,0.921650704673556,1.05478024868324,0.989414668481152,0.00164775432952574,0.921650704673556,1.05478024868324,0.966107615438465,0.0016572539131538,0.901154952622661,1.03369267468628,0.966107615438465,0.0016572539131538,0.901154952622661,1.03369267468628,1.04995276722338,0.00153437121355638,0.985621339494659,1.11419826420225,1.04995276722338,0.00153437121355638,0.985621339494659,1.11419826420225,1.00924385970637,0.00177406655363183,0.940166599282686,1.07699282862153,1.00924385970637,0.00177406655363183,0.940166599282686,1.07699282862153
"ind-small","none",1,"continuous",79,6,152412,9472586,1,1,1,1,1.0000797839679,1.0018506751502,1.00001536034237,1.0000797839679,0.966237711162872,0.0017623866644212,0.896156318397744,1.03383941020406,0.966237711162872,0.0017623866644212,0.896156318397744,1.03383941020406,1.01767060015279,0.00177249531012827,0.95049687024196,1.08756764536623,1.01767060015279,0.00177249531012827,0.95049687024196,1.08756764536623,0.982166601265269,0.00164106180886135,0.915636208264667,1.04860775241309,0.982166601265269,0.00164106180886135,0.915636208264667,1.04860775241309,0.945130961798512,0.00189742569402985,0.873692092339809,1.01519578967778,0.945130961798512,0.00189742569402985,0.873692092339809,1.01519578967778
"ind-small","none",1,"continuous",79,7,152412,3959178,1,1,1,1,1.0000797839679,1.0018506751502,1.00001536034237,1.0000797839679,1.0566578767777,0.00183673104276948,0.985113606658546,1.12567073029697,1.0566578767777,0.00183673104276948,0.985113606658546,1.12567073029697,1.06151467149033,0.00184727577812466,0.992938515458602,1.13287111256594,1.06151467149033,0.00184727577812466,0.992938515458602,1.13287111256594,0.981071472164003,0.00171029687816759,0.913151813307377,1.04890010644766,0.981071472164003,0.00171029687816759,0.913151813307377,1.04890010644766,0.989130820398084,0.00197747554764044,0.916200835649655,1.06065845167381,0.989130820398084,0.00197747554764044,0.916200835649655,1.06065845167381
"ind-small","none",1,"continuous",79,8,152412,4825696,1,1,1,1,1.0000797839679,1.0018506751502,1.00001536034237,1.0000797839679,1.02287639404158,0.0016545516578804,0.954972872794402,1.08837696288501,1.02287639404158,0.0016545516578804,0.954972872794402,1.08837696288501,0.983211243609369,0.00166409048614273,0.91812472228865,1.05093580759715,0.983211243609369,0.00166409048614273,0.91812472228865,1.05093580759715,1.07162944886433,0.00154069990677933,1.00716569678279,1.13600704659265,1.07162944886433,0.00154069990677933,1.00716569678279,1.13600704659265,0.968317048909471,0.00178138607558967,0.899096855439493,1.03620535434829,0.968317048909471,0.00178138607558967,0.899096855439493,1.03620535434829
"ind-small","none",1,"continuous",79,9,152412,9804506,1,1,1,1,1.0000797839679,1.0018506751502,1.00001536034237,1.0000797839679,1.03530259081175,0.00178943535226642,0.964685465145236,1.10342108731608,1.03530259081175,0.00178943535226642,0.964685465145236,1.10342108731608,1.04330866717348,0.00179971483075678,0.975621195090227,1.11374028130983,1.04330866717348,0.00179971483075678,0.975621195090227,1.11374028130983,1.00016051902845,0.00166626341809723,0.93312107733321,1.06711013988212,1.00016051902845,0.00166626341809723,0.93312107733321,1.06711013988212,0.970705968124523,0.00192656412802203,0.89872068258256,1.04130670146733,0.970705968124523,0.00192656412802203,0.89872068258256,1.04130670146733
"ind-small","none",1,"continuous",79,10,152412,7250689,1,1,1,1,1.0000797839679,1.0018506751502,1.00001536034237,1.0000797839679,0.984768719438011,0.00184721255601144,0.913020654416787,1.05397849174535,0.984768719438011,0.00184721255601144,0.913020654416787,1.05397849174535,1.01585993046814,0.0018577989198402,0.947088876258917,1.08741896030966,1.01585993046814,0.0018577989198402,0.947088876258917,1.08741896030966,1.03239288259323,0.00172004028066628,0.96428077874468,1.10041351086664,1.03239288259323,0.00172004028066628,0.96428077874468,1.10041351086664,0.933378490273932,0.00198874358891334,0.860240329309971,1.00510934343581,0.933378490273932,0.00198874358891334,0.860240329309971,1.00510934343581
