"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",24,1,12141489,11748370,1,1,1,1,0.997500535184587,1.02694265409084,1.00109276374859,0.997500535184587,0.968020508776235,0.00536348596149628,0.845661323538448,1.08776016073997,0.968020508776235,0.00536348596149628,0.845661323538448,1.08776016073997,1.02648559684296,0.00598888300479749,0.896325486473421,1.15534081392932,1.02648559684296,0.00598888300479749,0.896325486473421,1.15534081392932,1.04589484501634,0.00493707623861941,0.932376722505428,1.1576737097907,1.04589484501634,0.00493707623861941,0.932376722505428,1.1576737097907,1.0130267852116,0.00479808484849436,0.900222684611182,1.12826347347322,1.0130267852116,0.00479808484849436,0.900222684611182,1.12826347347322
"ind-large","none",2,"continuous",24,2,12141489,12503111,1,1,1,1,0.997500535184587,1.02694265409084,1.00109276374859,0.997500535184587,1.03520105985246,0.00512374416241792,0.91560746150992,1.15223404390667,1.03520105985246,0.00512374416241792,0.91560746150992,1.15223404390667,1.00958307269457,0.00572122378180635,0.882365060129869,1.13552605909204,1.00958307269457,0.00572122378180635,0.882365060129869,1.13552605909204,1.05062166903497,0.00471642656237352,0.939668815909315,1.15987414601058,1.05062166903497,0.00471642656237352,0.939668815909315,1.15987414601058,0.992152119201192,0.00458364738838004,0.881897570168224,1.10478383836583,0.992152119201192,0.00458364738838004,0.881897570168224,1.10478383836583
"ind-large","none",2,"continuous",24,3,12141489,15294819,1,1,1,1,0.997500535184587,1.02694265409084,1.00109276374859,0.997500535184587,0.996040795693663,0.00506032128163614,0.877190269409645,1.1123470411705,0.996040795693663,0.00506032128163614,0.877190269409645,1.1123470411705,0.986836733910263,0.00565029225526457,0.860409091568347,1.11199632193126,0.986836733910263,0.00565029225526457,0.860409091568347,1.11199632193126,0.953401244813287,0.00465794850609105,0.843139942573132,1.06197423749395,0.953401244813287,0.00465794850609105,0.843139942573132,1.06197423749395,1.00228916361069,0.00452681231902891,0.89272028508708,1.11422241695964,1.00228916361069,0.00452681231902891,0.89272028508708,1.11422241695964
"ind-large","none",2,"continuous",24,4,12141489,12530196,1,1,1,1,0.997500535184587,1.02694265409084,1.00109276374859,0.997500535184587,1.02491165240521,0.00507690584010674,0.905866646458597,1.14140830955541,1.02491165240521,0.00507690584010674,0.905866646458597,1.14140830955541,1.04833042181653,0.00566899167368853,0.921694265857431,1.17369657268507,1.04833042181653,0.00566899167368853,0.921694265857431,1.17369657268507,0.992120595803864,0.00467336218227178,0.88167711720053,1.10087268668426,0.992120595803864,0.00467336218227178,0.88167711720053,1.10087268668426,1.06046276053194,0.00454178897480165,0.950712777150647,1.17258127954891,1.06046276053194,0.00454178897480165,0.950712777150647,1.17258127954891
"ind-large","none",2,"continuous",24,5,12141489,6847634,1,1,1,1,0.997500535184587,1.02694265409084,1.00109276374859,0.997500535184587,1.03272693722533,0.00495963286969392,0.915064006384638,1.14787039504701,1.03272693722533,0.00495963286969392,0.915064006384638,1.14787039504701,0.930168835859593,0.0055379399310126,0.805005796509923,1.05407948607718,0.930168835859593,0.0055379399310126,0.805005796509923,1.05407948607718,1.01488198744718,0.00456534232185407,0.905720979057864,1.12237026107504,1.01488198744718,0.00456534232185407,0.905720979057864,1.12237026107504,1.02603460742313,0.00443680923410747,0.91756051795989,1.13685002015689,1.02603460742313,0.00443680923410747,0.91756051795989,1.13685002015689
"ind-large","none",2,"continuous",24,6,12141489,12697331,1,1,1,1,0.997500535184587,1.02694265409084,1.00109276374859,0.997500535184587,0.978489074231337,0.00511887759378516,0.858953158116698,1.0954662846377,0.978489074231337,0.00511887759378516,0.858953158116698,1.0954662846377,1.03240786998686,0.00571573576780788,0.905250024368653,1.15828952608221,1.03240786998686,0.00571573576780788,0.905250024368653,1.15828952608221,0.961409770987286,0.00471189355761741,0.850512079949108,1.0706095193431,0.961409770987286,0.00471189355761741,0.850512079949108,1.0706095193431,1.01576149361204,0.00457923927729724,0.905559936041792,1.12834071832544,1.01576149361204,0.00457923927729724,0.905559936041792,1.12834071832544
"ind-large","none",2,"continuous",24,7,12141489,3868554,1,1,1,1,0.997500535184587,1.02694265409084,1.00109276374859,0.997500535184587,1.04893124328098,0.00515711696155715,0.92894881242159,1.16634465824426,1.04893124328098,0.00515711696155715,0.92894881242159,1.16634465824426,0.960523549078539,0.00575846809389958,0.832892653036629,1.08687700805723,0.960523549078539,0.00575846809389958,0.832892653036629,1.08687700805723,1.01409532344873,0.00474713809246509,0.90278264403716,1.12370272516145,1.01409532344873,0.00474713809246509,0.90278264403716,1.12370272516145,1.06426981928752,0.00461348507830278,0.9536570500203,1.17727072076936,1.06426981928752,0.00461348507830278,0.9536570500203,1.17727072076936
"ind-large","none",2,"continuous",24,8,12141489,9410208,1,1,1,1,0.997500535184587,1.02694265409084,1.00109276374859,0.997500535184587,0.976714513281796,0.00513934501374742,0.856939815387114,1.09392535850602,0.976714513281796,0.00513934501374742,0.856939815387114,1.09392535850602,1.03676324130513,0.00573865753453381,0.90935116309347,1.16289742843292,1.03676324130513,0.00573865753453381,0.90935116309347,1.16289742843292,0.981086613343842,0.00473079300737978,0.869966677704674,1.09050498170458,0.981086613343842,0.00473079300737978,0.869966677704674,1.09050498170458,1.05295807416808,0.00459760338432152,0.942535792464301,1.1657635138163,1.05295807416808,0.00459760338432152,0.942535792464301,1.1657635138163
"ind-large","none",2,"continuous",24,9,12141489,15861850,1,1,1,1,0.997500535184587,1.02694265409084,1.00109276374859,0.997500535184587,0.907056039634727,0.00495590114325166,0.789438564057347,1.02215604107331,0.907056039634727,0.00495590114325166,0.789438564057347,1.02215604107331,1.01933807950744,0.00553380785357331,0.894220635092979,1.14320047009959,1.01933807950744,0.00553380785357331,0.894220635092979,1.14320047009959,0.961566650847026,0.00456191993138805,0.852448044449919,1.06901434771959,0.961566650847026,0.00456191993138805,0.852448044449919,1.06901434771959,1.02886672476265,0.00443348518197303,0.920433207988218,1.13964035759266,1.02886672476265,0.00443348518197303,0.920433207988218,1.13964035759266
"ind-large","none",2,"continuous",24,10,12141489,6787715,1,1,1,1,0.997500535184587,1.02694265409084,1.00109276374859,0.997500535184587,1.04314670891095,0.00499136666958405,0.925108055036349,1.15865796158725,1.04314670891095,0.00499136666958405,0.925108055036349,1.15865796158725,0.988790246084631,0.00557347185778828,0.863226283193484,1.1130969616309,0.988790246084631,0.00557347185778828,0.863226283193484,1.1130969616309,1.05127986459916,0.00459462877361733,0.941769081981382,1.15911223401176,1.05127986459916,0.00459462877361733,0.941769081981382,1.15911223401176,1.02812957292522,0.00446527360819095,0.919308050142103,1.13929866741416,1.02812957292522,0.00446527360819095,0.919308050142103,1.13929866741416
