"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",9,1,6469281,6458505,1,1,1,1,1.15947933507553,1.01915127520659,1.01834652567952,1.15947933507553,1.19066829088948,0.00525020404894973,1.06879480268941,1.30589234575742,1.19066829088948,0.00525020404894973,1.06879480268941,1.30589234575742,0.973000902643326,0.00417785584532228,0.866998060326868,1.08038560412543,0.973000902643326,0.00417785584532228,0.866998060326868,1.08038560412543,1.02139114404902,0.00449851414009168,0.912049307809613,1.13095709155368,1.02139114404902,0.00449851414009168,0.912049307809613,1.13095709155368,0.993762717557098,0.00460189815404489,0.880680186174522,1.10539210452441,0.993762717557098,0.00460189815404489,0.880680186174522,1.10539210452441
"low-large","none",2,"continuous",9,2,6469281,8765244,1,1,1,1,1.15947933507553,1.01915127520659,1.01834652567952,1.15947933507553,1.21736425763669,0.00483196961921618,1.10044494454462,1.32790354215286,1.21736425763669,0.00483196961921618,1.10044494454462,1.32790354215286,1.03085100650265,0.00384518234431785,0.929156515612457,1.13387212528829,1.03085100650265,0.00384518234431785,0.929156515612457,1.13387212528829,1.01720813368061,0.00414030214115993,0.912310477708158,1.12232156999937,1.01720813368061,0.00414030214115993,0.912310477708158,1.12232156999937,0.990848762287069,0.00423545347030064,0.882362207390735,1.09794101833439,0.990848762287069,0.00423545347030064,0.882362207390735,1.09794101833439
"low-large","none",2,"continuous",9,3,6469281,8355170,1,1,1,1,1.15947933507553,1.01915127520659,1.01834652567952,1.15947933507553,1.10189910028105,0.0049292207402659,0.983810797776493,1.21354545371812,1.10189910028105,0.0049292207402659,0.983810797776493,1.21354545371812,1.0268186335303,0.00392265964719836,0.924104788860217,1.13087172905836,1.0268186335303,0.00392265964719836,0.924104788860217,1.13087172905836,1.09852216717339,0.0042237356584133,0.992571498677536,1.20468854898454,1.09852216717339,0.0042237356584133,0.992571498677536,1.20468854898454,1.0722187405005,0.00432079764609972,0.962644639418532,1.18038515107353,1.0722187405005,0.00432079764609972,0.962644639418532,1.18038515107353
"low-large","none",2,"continuous",9,4,6469281,15439285,1,1,1,1,1.15947933507553,1.01915127520659,1.01834652567952,1.15947933507553,1.16768863975831,0.0046128778605612,1.05345116435082,1.27569300864803,1.16768863975831,0.0046128778605612,1.05345116435082,1.27569300864803,0.985153412305974,0.00367092155606668,0.885790062002958,1.08581220518765,0.985153412305974,0.00367092155606668,0.885790062002958,1.08581220518765,1.04027051025314,0.00395267738668533,0.937776713225196,1.14297452994133,1.04027051025314,0.00395267738668533,0.937776713225196,1.14297452994133,1.08791494362562,0.0040435059594378,0.981915158166023,1.19255376188877,1.08791494362562,0.0040435059594378,0.981915158166023,1.19255376188877
"low-large","none",2,"continuous",9,5,6469281,3988437,1,1,1,1,1.15947933507553,1.01915127520659,1.01834652567952,1.15947933507553,1.16412212259836,0.00502465985110934,1.04489704212159,1.27684414064671,1.16412212259836,0.00502465985110934,1.04489704212159,1.27684414064671,0.973213013172639,0.00399846429163682,0.869511115296157,1.07826662342525,0.973213013172639,0.00399846429163682,0.869511115296157,1.07826662342525,1.08747792422407,0.00430535859281842,0.980507332655363,1.19466432116894,1.08747792422407,0.00430535859281842,0.980507332655363,1.19466432116894,0.976278890114889,0.00440430365320787,0.865650825281134,1.08548478441491,0.976278890114889,0.00440430365320787,0.865650825281134,1.08548478441491
"low-large","none",2,"continuous",9,6,6469281,3881041,1,1,1,1,1.15947933507553,1.01915127520659,1.01834652567952,1.15947933507553,1.17833393508139,0.00471557203186572,1.06283246907213,1.28753382842708,1.17833393508139,0.00471557203186572,1.06283246907213,1.28753382842708,1.00140140467046,0.00375257059103072,0.900939022057821,1.10317395057609,1.00140140467046,0.00375257059103072,0.900939022057821,1.10317395057609,1.03726256509396,0.00404058708408026,0.933634897183239,1.14110192153852,1.03726256509396,0.00404058708408026,0.933634897183239,1.14110192153852,0.995541290867252,0.00413344465119363,0.88836908892166,1.10133621004591,0.995541290867252,0.00413344465119363,0.88836908892166,1.10133621004591
"low-large","none",2,"continuous",9,7,6469281,3656907,1,1,1,1,1.15947933507553,1.01915127520659,1.01834652567952,1.15947933507553,1.13313525530881,0.00502061326113919,1.01395414626226,1.24581163143961,1.13313525530881,0.00502061326113919,1.01395414626226,1.24581163143961,1.07693795918092,0.00399534474947396,0.97327690874471,1.18195164681431,1.07693795918092,0.00399534474947396,0.97327690874471,1.18195164681431,0.990816988045779,0.00430198682074149,0.883892660203275,1.09796469336566,0.990816988045779,0.00430198682074149,0.883892660203275,1.09796469336566,1.07386247089003,0.00440084928123942,0.963278041369243,1.18302656060815,1.07386247089003,0.00440084928123942,0.963278041369243,1.18302656060815
"low-large","none",2,"continuous",9,8,6469281,15719231,1,1,1,1,1.15947933507553,1.01915127520659,1.01834652567952,1.15947933507553,1.11286438298334,0.00485100144070684,0.995716704150611,1.22362134612555,1.11286438298334,0.00485100144070684,0.995716704150611,1.22362134612555,1.01953272880572,0.00386039515671388,0.917637317755252,1.12275680873982,1.01953272880572,0.00386039515671388,0.917637317755252,1.12275680873982,1.08161179146894,0.00415669079478733,0.976505455590405,1.18693222838205,1.08161179146894,0.00415669079478733,0.976505455590405,1.18693222838205,1.04710304899361,0.00425221348988845,0.938402054708892,1.15440740077166,1.04710304899361,0.00425221348988845,0.938402054708892,1.15440740077166
"low-large","none",2,"continuous",9,9,6469281,7214386,1,1,1,1,1.15947933507553,1.01915127520659,1.01834652567952,1.15947933507553,1.17293832165579,0.00511382165498726,1.05265749588412,1.28665594612246,1.17293832165579,0.00511382165498726,1.05265749588412,1.28665594612246,0.990707822918584,0.0040693857686226,0.886090268955307,1.09668948746938,0.990707822918584,0.0040693857686226,0.886090268955307,1.09668948746938,1.00532590969844,0.00438171730386518,0.897413581566393,1.11346073662165,1.00532590969844,0.00438171730386518,0.897413581566393,1.11346073662165,1.02196331312069,0.00448241411872316,0.910358564154824,1.13213433216188,1.02196331312069,0.00448241411872316,0.910358564154824,1.13213433216188
"low-large","none",2,"continuous",9,10,6469281,11976272,1,1,1,1,1.15947933507553,1.01915127520659,1.01834652567952,1.15947933507553,1.13426081904335,0.00520323023132771,1.01293422960534,1.2489682469764,1.13426081904335,0.00520323023132771,1.01293422960534,1.2489682469764,1.03554645971732,0.00414060495643716,0.930017579910307,1.14245153964707,1.03554645971732,0.00414060495643716,0.930017579910307,1.14245153964707,1.06902428746111,0.00445840270288468,0.960170734612344,1.17810038495704,1.06902428746111,0.00445840270288468,0.960170734612344,1.17810038495704,1.02246980104491,0.00456086388501056,0.909892753170579,1.13359999853926,1.02246980104491,0.00456086388501056,0.909892753170579,1.13359999853926
