"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",20,1,3901055,180887,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,0.982903088978114,0.00219094809111449,0.903862626894531,1.05914800711422,0.982903088978114,0.00219094809111449,0.903862626894531,1.05914800711422,1.03569193407845,0.00209796037734907,0.961102805838946,1.11142575487016,1.03569193407845,0.00209796037734907,0.961102805838946,1.11142575487016,1.03474772960599,0.00181052573961251,0.965739293408621,1.1039788179918,1.03474772960599,0.00181052573961251,0.965739293408621,1.1039788179918,1.03690696809273,0.00229050099253331,0.955892100252354,1.11591640831769,1.03690696809273,0.00229050099253331,0.955892100252354,1.11591640831769
"ind-small","none",2,"continuous",20,2,3901055,2321530,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,1.02497981000376,0.00193444336471188,0.950709999209075,1.09662269404651,1.02497981000376,0.00193444336471188,0.950709999209075,1.09662269404651,1.02074407375398,0.00185233799611487,0.950656289232423,1.09190835033071,1.02074407375398,0.00185233799611487,0.950656289232423,1.09190835033071,0.976576203879424,0.00159855174058491,0.911733105559499,1.04162815975214,0.976576203879424,0.00159855174058491,0.911733105559499,1.04162815975214,0.901166267213471,0.002022335760994,0.82504067389536,0.975407020494517,0.901166267213471,0.002022335760994,0.82504067389536,0.975407020494517
"ind-small","none",2,"continuous",20,3,3901055,5068368,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,1.05048825311175,0.0020525458855497,0.973984887827519,1.12428579364791,1.05048825311175,0.0020525458855497,0.973984887827519,1.12428579364791,0.995694486620032,0.00196539465245318,0.923499690807653,1.06899783838186,0.995694486620032,0.00196539465245318,0.923499690807653,1.06899783838186,1.0118975056444,0.00169611897621062,0.94510444351935,1.07890370979783,1.0118975056444,0.00169611897621062,0.94510444351935,1.07890370979783,0.883500331611849,0.00214576984048384,0.805085801487221,0.959973180164443,0.883500331611849,0.00214576984048384,0.805085801487221,0.959973180164443
"ind-small","none",2,"continuous",20,4,3901055,3499172,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,1.00786396611397,0.00219196012083002,0.928805203927577,1.08412642206531,1.00786396611397,0.00219196012083002,0.928805203927577,1.08412642206531,1.01579836435838,0.00209886850992009,0.94119217929573,1.09155016686475,1.01579836435838,0.00209886850992009,0.94119217929573,1.09155016686475,0.965597608776827,0.00181130435129502,0.896574416158223,1.03484312948749,0.965597608776827,0.00181130435129502,0.896574416158223,1.03484312948749,0.969404180161635,0.00229148818574551,0.888371795062373,1.04843065290975,0.969404180161635,0.00229148818574551,0.888371795062373,1.04843065290975
"ind-small","none",2,"continuous",20,5,3901055,16742045,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,0.992582536128535,0.00206123930713402,0.915917387368747,1.06653604724871,0.992582536128535,0.00206123930713402,0.915917387368747,1.06653604724871,1.04252640608245,0.00197376054401216,0.97017828251783,1.11598536124287,1.04252640608245,0.00197376054401216,0.97017828251783,1.11598536124287,0.984429586810377,0.00170333993433092,0.917495245596172,1.05158081207086,0.984429586810377,0.00170333993433092,0.917495245596172,1.05158081207086,0.997956756957545,0.00215490067198875,0.919376431176544,1.07459188732264,0.997956756957545,0.00215490067198875,0.919376431176544,1.07459188732264
"ind-small","none",2,"continuous",20,6,3901055,4786674,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,1.00079921615081,0.00202832993889224,0.924748641025524,1.07416007451885,1.00079921615081,0.00202832993889224,0.924748641025524,1.07416007451885,1.01169786898545,0.00194227712855777,0.939930138746118,1.08456662285384,1.01169786898545,0.00194227712855777,0.939930138746118,1.08456662285384,1.04025994423473,0.00167617499348067,0.973861232950406,1.10687321510615,1.04025994423473,0.00167617499348067,0.973861232950406,1.10687321510615,1.03989074212831,0.00212053246231652,0.961939693381782,1.11591221937622,1.03989074212831,0.00212053246231652,0.961939693381782,1.11591221937622
"ind-small","none",2,"continuous",20,7,3901055,1783377,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,0.96962637340861,0.00212430737370022,0.891797252668505,1.0447028149418,0.96962637340861,0.00212430737370022,0.891797252668505,1.0447028149418,0.949466458027259,0.00203408009416441,0.876021553512666,1.02403836729689,0.949466458027259,0.00203408009416441,0.876021553512666,1.02403836729689,0.981975219585233,0.00175539587641263,0.914025249230688,1.05014257530515,0.981975219585233,0.00175539587641263,0.914025249230688,1.05014257530515,0.960612604778649,0.00222075733521701,0.880840745413008,1.0384097612463,0.960612604778649,0.00222075733521701,0.880840745413008,1.0384097612463
"ind-small","none",2,"continuous",20,8,3901055,4971722,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,1.05693934320193,0.00210232227016272,0.979514110402885,1.13162621866937,1.05693934320193,0.00210232227016272,0.979514110402885,1.13162621866937,0.985667601556198,0.00201307444412426,0.912603134529457,1.05985319099969,0.985667601556198,0.00201307444412426,0.912603134529457,1.05985319099969,0.989244967301547,0.00173726973715297,0.921647073371902,1.05706091945675,0.989244967301547,0.00173726973715297,0.921647073371902,1.05706091945675,1.02131526362423,0.00219782376483798,0.941956618537536,1.09870964140031,1.02131526362423,0.00219782376483798,0.941956618537536,1.09870964140031
"ind-small","none",2,"continuous",20,9,3901055,3556799,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,1.02825443820996,0.00213529816054942,0.950224212011855,1.10352476789736,1.02825443820996,0.00213529816054942,0.950224212011855,1.10352476789736,1.08565508606846,0.00204470024280726,1.01201839217687,1.16042240386161,1.08565508606846,0.00204470024280726,1.01201839217687,1.16042240386161,1.01826303059724,0.00176456107548429,0.95013650891815,1.08661082226068,1.01826303059724,0.00176456107548429,0.95013650891815,1.08661082226068,1.03490713348325,0.00223235145311529,0.954927058998032,1.11290735277692,1.03490713348325,0.00223235145311529,0.954927058998032,1.11290735277692
"ind-small","none",2,"continuous",20,10,3901055,6014431,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,1.07601258595309,0.0020013805646835,1.0004689449405,1.14888439985399,1.07601258595309,0.0020013805646835,1.0004689449405,1.14888439985399,1.04005263383331,0.00191648087753962,0.968762755736821,1.11243657704011,1.04005263383331,0.00191648087753962,0.968762755736821,1.11243657704011,1.01702274070927,0.00165391161782036,0.95106671638096,1.0831929462487,1.01702274070927,0.00165391161782036,0.95106671638096,1.0831929462487,1.04181408865027,0.00209236707717464,0.964382439143151,1.11732905937289,1.04181408865027,0.00209236707717464,0.964382439143151,1.11732905937289
"ind-small","none",2,"continuous",20,11,3901055,3139471,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,1.01877040122073,0.0019614637347242,0.943983873161247,1.09091187051895,1.01877040122073,0.0019614637347242,0.943983873161247,1.09091187051895,0.968379403196183,0.00187820753306914,0.897804867992676,1.04003689754334,0.968379403196183,0.00187820753306914,0.897804867992676,1.04003689754334,0.974019660962185,0.00162088084555967,0.908725354435297,1.03952461921415,0.974019660962185,0.00162088084555967,0.908725354435297,1.03952461921415,0.987916410071938,0.00205058024332975,0.911262004556704,1.06267339806368,0.987916410071938,0.00205058024332975,0.911262004556704,1.06267339806368
"ind-small","none",2,"continuous",20,12,3901055,4343658,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,1.024593292559,0.00216731903559476,0.945980212491669,1.10042595151834,1.024593292559,0.00216731903559476,0.945980212491669,1.10042595151834,0.977914474520773,0.00207527026446466,0.903729412549099,1.05323817897128,0.977914474520773,0.00207527026446466,0.903729412549099,1.05323817897128,0.987933132149431,0.00179094158342662,0.919298710017224,1.05678745072748,0.987933132149431,0.00179094158342662,0.919298710017224,1.05678745072748,0.962914785162555,0.0022657269255022,0.882339165638631,1.04149574850322,0.962914785162555,0.0022657269255022,0.882339165638631,1.04149574850322
"ind-small","none",2,"continuous",20,13,3901055,14711929,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,0.966697273100731,0.00196213880877753,0.891897852658719,1.03885128477604,0.966697273100731,0.00196213880877753,0.891897852658719,1.03885128477604,0.99354415901666,0.00187890975228513,0.922957247188304,1.06521369137438,0.99354415901666,0.00187890975228513,0.922957247188304,1.06521369137438,1.07174345094202,0.00162149123972081,1.00643657471274,1.13726062537476,1.07174345094202,0.00162149123972081,1.00643657471274,1.13726062537476,1.02115631545726,0.00205135239413241,0.944487084686393,1.0959275379357,1.02115631545726,0.00205135239413241,0.944487084686393,1.0959275379357
"ind-small","none",2,"continuous",20,14,3901055,5222911,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,0.971702946045187,0.00201730330405448,0.895859302331782,1.04486411826226,0.971702946045187,0.00201730330405448,0.895859302331782,1.04486411826226,1.01025816804788,0.00193170179755731,0.938685684338314,1.08292899493416,1.01025816804788,0.00193170179755731,0.938685684338314,1.08292899493416,1.01757743880582,0.00166704663441515,0.951359769107203,1.08400886275195,1.01757743880582,0.00166704663441515,0.951359769107203,1.08400886275195,1.00548169611771,0.0021089852052765,0.927743053226582,1.08129594951411,1.00548169611771,0.0021089852052765,0.927743053226582,1.08129594951411
"ind-small","none",2,"continuous",20,15,3901055,13725526,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,0.978963837740215,0.00231270692460623,0.897756787369331,1.05729865033059,0.978963837740215,0.00231270692460623,0.897756787369331,1.05729865033059,1.03583699981191,0.00221450515638141,0.95920362413308,1.11364671507499,1.03583699981191,0.00221450515638141,0.95920362413308,1.11364671507499,1.00706572620909,0.0019111000844816,0.936166576473952,1.07819343564387,1.00706572620909,0.0019111000844816,0.936166576473952,1.07819343564387,1.03102524589215,0.00241773849809281,0.947790772330276,1.11219942957553,1.03102524589215,0.00241773849809281,0.947790772330276,1.11219942957553
"ind-small","none",2,"continuous",20,16,3901055,10457084,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,0.978046019619783,0.0020783379920577,0.901063702191747,1.05230554828892,0.978046019619783,0.0020783379920577,0.901063702191747,1.05230554828892,0.964820236011192,0.00199008588351142,0.892173981256018,1.03858122691946,0.964820236011192,0.00199008588351142,0.892173981256018,1.03858122691946,0.927134287834914,0.0017174296129583,0.85992386321651,0.994562657514245,0.927134287834914,0.0017174296129583,0.85992386321651,0.994562657514245,1.0373535603637,0.00217272238309734,0.95844995666447,1.11430450019441,1.0373535603637,0.00217272238309734,0.95844995666447,1.11430450019441
"ind-small","none",2,"continuous",20,17,3901055,1518372,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,1.01290611068799,0.00217224709540703,0.934203731971501,1.08882477028033,1.01290611068799,0.00217224709540703,0.934203731971501,1.08882477028033,0.993667994123301,0.00207997573809275,0.919398366263485,1.06907796382089,0.993667994123301,0.00207997573809275,0.919398366263485,1.06907796382089,0.916322746820346,0.00179499971976381,0.847611254184471,0.985256661897766,0.916322746820346,0.00179499971976381,0.847611254184471,0.985256661897766,0.996546410034255,0.00227085911684362,0.915880189201696,1.07521614075641,0.996546410034255,0.00227085911684362,0.915880189201696,1.07521614075641
"ind-small","none",2,"continuous",20,18,3901055,9825236,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,0.991025190007492,0.00201854296198426,0.9151583973049,1.06420879588823,0.991025190007492,0.00201854296198426,0.9151583973049,1.06420879588823,0.976202643494567,0.00193289196786853,0.904608797203555,1.04889449092378,0.976202643494567,0.00193289196786853,0.904608797203555,1.04889449092378,1.00770275726797,0.00166807655292011,0.941464803617491,1.07415521742237,1.00770275726797,0.00166807655292011,0.941464803617491,1.07415521742237,1.07217257013103,0.00211028506227658,0.994410649405643,1.1480099128956,1.07217257013103,0.00211028506227658,0.994410649405643,1.1480099128956
"ind-small","none",2,"continuous",20,19,3901055,5537554,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,1.00486507255967,0.00202586029291129,0.928860726656602,1.07818127974255,1.00486507255967,0.00202586029291129,0.928860726656602,1.07818127974255,1.01642400642186,0.00193989484115741,0.944699802129527,1.08924900034009,1.01642400642186,0.00193989484115741,0.944699802129527,1.08924900034009,1.03310315833671,0.00167411675631688,0.966745069957402,1.09967487863251,1.03310315833671,0.00167411675631688,0.966745069957402,1.09967487863251,0.981017824400421,0.00211793084989643,0.903114197277708,1.05699280248629,0.981017824400421,0.00211793084989643,0.903114197277708,1.05699280248629
"ind-small","none",2,"continuous",20,20,3901055,39311,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,0.999639916041343,0.00200669526813729,0.923995933219894,1.07260828807134,0.999639916041343,0.00200669526813729,0.923995933219894,1.07260828807134,1.02457065568721,0.0019215072417694,0.953186189112866,1.09705146641362,1.02457065568721,0.0019215072417694,0.953186189112866,1.09705146641362,0.909612601608562,0.0016582433915031,0.84357063510199,0.975869705875202,0.909612601608562,0.0016582433915031,0.84357063510199,0.975869705875202,0.990285222084524,0.00209784817834868,0.912752497333785,1.0658989341646,0.990285222084524,0.00209784817834868,0.912752497333785,1.0658989341646
"ind-small","none",2,"continuous",20,21,3901055,11634917,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,0.982690087173097,0.00212833003350174,0.904787302039006,1.0578376125351,0.982690087173097,0.00212833003350174,0.904787302039006,1.0578376125351,0.998975129433224,0.00203798769038249,0.925459970356209,1.0736183458108,0.998975129433224,0.00203798769038249,0.925459970356209,1.0736183458108,1.03509091720956,0.00175877015857297,0.967075703568588,1.10332446117241,1.03509091720956,0.00175877015857297,0.967075703568588,1.10332446117241,0.996285332679845,0.00222502573364441,0.916436609997449,1.0741573557075,0.996285332679845,0.00222502573364441,0.916436609997449,1.0741573557075
"ind-small","none",2,"continuous",20,22,3901055,13936701,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,0.976281154510809,0.00197625695238842,0.901213013629504,1.04869429382667,0.976281154510809,0.00197625695238842,0.901213013629504,1.04869429382667,0.987958382270513,0.0018923882228974,0.917117946117362,1.05988594778746,0.987958382270513,0.0018923882228974,0.917117946117362,1.05988594778746,1.04111613049813,0.0016331191873302,0.975575319561408,1.10686679202982,1.04111613049813,0.0016331191873302,0.975575319561408,1.10686679202982,0.93724842788065,0.00206606588668566,0.86030430492518,1.01228746115637,0.93724842788065,0.00206606588668566,0.86030430492518,1.01228746115637
"ind-small","none",2,"continuous",20,23,3901055,15673277,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,0.964726284562572,0.00217887738544525,0.885903710171423,1.04076092581947,0.964726284562572,0.00217887738544525,0.885903710171423,1.04076092581947,1.05464864939633,0.0020863899323256,0.980264821859136,1.1301746515962,1.05464864939633,0.0020863899323256,0.980264821859136,1.1301746515962,1.03478625556136,0.00180053749353842,0.965968249952634,1.10382545743525,1.03478625556136,0.00180053749353842,0.965968249952634,1.10382545743525,0.96246488963067,0.00227786825906808,0.881673072621515,1.041256409521,0.96246488963067,0.00227786825906808,0.881673072621515,1.041256409521
"ind-small","none",2,"continuous",20,24,3901055,3346855,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,1.05667771136299,0.00223764333703399,0.976799425527432,1.13373072758889,1.05667771136299,0.00223764333703399,0.976799425527432,1.13373072758889,1.03432976788627,0.00214262207057949,0.95895003357619,1.11086696570833,1.03432976788627,0.00214262207057949,0.95895003357619,1.11086696570833,0.968331830570234,0.00184906363912905,0.898593073539241,1.03829596624233,0.968331830570234,0.00184906363912905,0.898593073539241,1.03829596624233,1.00448784162325,0.00233925652746458,0.922615413187825,1.0843337002072,1.00448784162325,0.00233925652746458,0.922615413187825,1.0843337002072
"ind-small","none",2,"continuous",20,25,3901055,1371813,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,0.991710970680523,0.00209947014107149,0.914338074647145,1.06634716379604,0.991710970680523,0.00209947014107149,0.914338074647145,1.06634716379604,1.08106580162757,0.00201038452603537,1.00804937747449,1.15520354667421,1.08106580162757,0.00201038452603537,1.00804937747449,1.15520354667421,1.00534639616005,0.00173494569725342,0.937793947936746,1.07311799659859,1.00534639616005,0.00173494569725342,0.937793947936746,1.07311799659859,1.00121263418582,0.00219488598574192,0.921906371133968,1.07855561495397,1.00121263418582,0.00219488598574192,0.921906371133968,1.07855561495397
