"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",100,1,14385271,446934,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.888221973656662,0.0337013981164539,0.58508404968746,1.19441020991915,0.885207832889347,0.001846681194669,0.813388388663632,0.955222199483428,1.00368027393416,0.020130928593907,0.771575514026958,1.23971125227527,1.02074319316395,0.00136286019131532,0.960163887835356,1.08056613296167,0.904063054752475,0.0225811044308201,0.657813803827213,1.1607398667921,0.903996233407787,0.00227869739889541,0.825141226675931,0.978720004592398,0.992863572613433,0.0013962418279395,0.930932760754048,1.05245596153287,0.999338394556487,0.00131253710199843,0.939685968874879,1.05748351330766
"low-small","invgamma",2,"continuous",100,2,14385271,6390769,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.989654271631,0.0413202590256387,0.654300392077125,1.32931238685064,0.980831068012384,0.00205994266429974,0.904697040818554,1.05388105089716,1.00924295044892,0.0195729525367638,0.782033584363315,1.24317583938049,1.00875804297662,0.00154917635651047,0.946269497478635,1.07344077403692,0.966102911159816,0.0281123587427734,0.690884953591445,1.2489673937514,0.967111086388585,0.00268560576349766,0.879094674484458,1.05010677936144,0.945141216373924,0.00160154275004678,0.878455472514767,1.00954799065859,0.970485039915514,0.00150468284414856,0.90643374176292,1.03286831711766
"low-small","invgamma",2,"continuous",100,3,14385271,13935827,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.847510167531314,0.039891544567459,0.517159334866946,1.17969476773389,0.84149939141169,0.0018951630908051,0.768943188372874,0.911250941912461,0.940376065143151,0.0184570105688713,0.718486381276551,1.16366522767186,0.942178140094025,0.00143776759477883,0.881640214627987,1.00419852370862,0.937725302154929,0.0268352362366468,0.66943108734395,1.21342821673984,0.94178338558476,0.00247957654426895,0.858443842194082,1.02200813159587,1.03508329221278,0.00147325486758378,0.971034631484266,1.09696349516973,1.02734141311402,0.00138431262701562,0.965988006886503,1.08780658763816
"low-small","invgamma",2,"continuous",100,4,14385271,3259940,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.922812547559264,0.0337444171403376,0.622250264601219,1.22738769435733,0.919957473076177,0.00215311249568726,0.843254939548981,0.99600629754507,1.01864633481954,0.0204560788453682,0.785727790771007,1.25704952154968,1.02903314242838,0.00159693445582582,0.96369117168046,1.09304760825916,0.98901718358913,0.0233783275318137,0.738106519983447,1.24657561322645,0.994696679736666,0.00267318035885347,0.908886436618255,1.07670310481083,1.03053562716006,0.00163758885351878,0.963405234314335,1.09523779784693,1.04091870362275,0.0015512489880181,0.97635301252653,1.10398370359197
"low-small","invgamma",2,"continuous",100,5,14385271,1091718,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.910365599062474,0.0336748350592,0.609726047807057,1.21767186540741,0.907025918144711,0.00201468217605243,0.833123319194223,0.981127981554286,0.938862505303932,0.0203978209884959,0.703952531568376,1.17905313532777,0.955034269278221,0.00148841949994527,0.893068552815694,1.01779689401467,0.880583248805833,0.022214943221514,0.637404863244558,1.13223262640395,0.881060956803701,0.00248991588118118,0.799685230450337,0.961030945811357,1.02544848620447,0.00153435322063948,0.960389689058205,1.08814995019508,1.03166096222742,0.00144672793192885,0.968976833167744,1.0924869720484
"low-small","invgamma",2,"continuous",100,6,14385271,5476247,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.909786849082536,0.0346457978231612,0.602345837026254,1.22009109248855,0.904420587817035,0.00202483736242584,0.828586721328324,0.97745159062489,0.999531806509789,0.0171209284833918,0.785951454698682,1.21509445860548,1.00422133654035,0.00150951153824339,0.942716420687793,1.06735585755509,0.877048257143478,0.023845113084657,0.62251420512802,1.1363547181152,0.878068666126349,0.00258506870596263,0.79273435286604,0.957477027242278,1.10555924328687,0.00154543497269607,1.04075178285905,1.16897344749989,1.10104302983536,0.00145083194078158,1.0381549315642,1.16265282026336
"low-small","invgamma",2,"continuous",100,7,14385271,11984397,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.868726890726276,0.038566513392543,0.545499809771342,1.19817216419291,0.86272387166207,0.00196021170477555,0.789092357489321,0.9353131331753,1.0582576688994,0.0213954889893368,0.818852715489968,1.30170164558485,1.06585612486345,0.00145537125044086,1.00427777002938,1.12771224591736,0.874976590883023,0.0244710750057261,0.618624792693368,1.13541336998161,0.874526036116535,0.00246987430791531,0.793138062854234,0.954335737521246,1.03508013160777,0.00150214808485415,0.971214223717811,1.09693202031847,1.03181415220046,0.00141226815325188,0.969882245471682,1.09207420165127
"low-small","invgamma",2,"continuous",100,8,14385271,12371838,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.910989520046449,0.0374213371286561,0.593297704467433,1.23538729867835,0.904373296906483,0.00196290880806089,0.830738556424405,0.978386195030592,0.933504538010355,0.0204997902935271,0.698591220086206,1.17407637371858,0.939927376532271,0.00145455337611765,0.878644307437899,1.00167340144331,0.905158572841542,0.0239273411842625,0.649625819382381,1.1658914059459,0.905727465757542,0.00246390548383734,0.82364134124505,0.985364153268486,1.00754823452951,0.00149708843989802,0.943674131886892,1.0695866379152,1.01762565465687,0.00140615412813488,0.955704614429523,1.07755790756439
"low-small","invgamma",2,"continuous",100,9,14385271,7052829,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.819418858766514,0.0420056620591645,0.482708689100054,1.16305200177141,0.811959546909766,0.00215627272841642,0.733968242044142,0.887022949770227,0.903006520332264,0.021933395263922,0.659040015924755,1.15195217755535,0.901786119188706,0.00160329027408022,0.83798487164343,0.967036938380889,0.921642738318742,0.0269397719713387,0.651176097982432,1.19624189526843,0.923636844594413,0.00279488538799264,0.835610503839899,1.0077604266097,1.05741536671762,0.00165154116498311,0.989883317044091,1.12296049160368,1.04698991137449,0.0015470250061502,0.981777644974606,1.11053179300272
"low-small","invgamma",2,"continuous",100,10,14385271,12619185,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.957099380656893,0.0385736723486386,0.636079994938509,1.28477496403007,0.955825998267769,0.00203501751031917,0.881379881367299,1.02868474865538,0.959458807399001,0.0236787086950565,0.70459837441302,1.22058950843303,0.98274813152293,0.00150062874447549,0.919647473396223,1.04585576994985,0.924411557649213,0.0260252140474453,0.661652128768764,1.19812655851434,0.92433022746074,0.0025383605771883,0.841743147503246,1.00354034523478,1.02761193892598,0.00155352500724079,0.962371604942774,1.09082611044443,1.01333084015519,0.00146881124220347,0.950191467239577,1.07426847467989
"low-small","invgamma",2,"continuous",100,11,14385271,16042581,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.903181766061415,0.0375450321201123,0.586932404769133,1.22565276509165,0.897878563086833,0.00220065004810671,0.819741680160914,0.97426758912538,0.960775065404336,0.0206887957119639,0.725211259456696,1.19710898248748,0.967002787823441,0.00164323812877841,0.902155934869237,1.03279271910222,0.866425056069243,0.0238144259003221,0.613241622666319,1.12816145143293,0.868067187231732,0.00274620280801453,0.782151979778935,0.951722635067912,0.937744906594599,0.00168513933417844,0.869916279586907,1.00394688405338,0.939857253591926,0.00158391815057,0.873923006568739,1.00357229210426
"low-small","invgamma",2,"continuous",100,12,14385271,8731753,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.900415907131302,0.0352771648962419,0.592754043607187,1.21076403649953,0.893881449428318,0.00191997507981249,0.820211726273382,0.965264963916618,0.997239759569928,0.018240206775112,0.778603646430387,1.22185047836293,1.0013381177028,0.00143973204779542,0.94111360853208,1.06246310556664,0.889796837328914,0.0238033485466764,0.631621899488925,1.15017412866969,0.890285997408233,0.00246135908200378,0.806415656208889,0.968339837186335,1.00322004157712,0.0014786170450209,0.939541711102494,1.06510898291741,1.00471662628926,0.00138902613081997,0.943257419188421,1.06470893330204
"low-small","invgamma",2,"continuous",100,13,14385271,1260171,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.923199775398601,0.0354420197798954,0.617179783027745,1.23863962271028,0.920734823759107,0.00187749112951434,0.849222364246034,0.992205240210547,1.04695212115834,0.0204442253801927,0.812510230561721,1.29001427642277,1.06412855065489,0.00139091219425658,1.00308697781384,1.12499831852161,0.989013675450981,0.0247025236253432,0.729183561259047,1.25580572397655,0.992014597519308,0.00231852106442037,0.912816396197002,1.06849598789416,0.955451642944262,0.00143786080489138,0.892524571320149,1.01620288262967,0.965567146352139,0.00134964699156414,0.905171688863233,1.02447106037559
"low-small","invgamma",2,"continuous",100,14,14385271,4572962,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.993452903304517,0.043464696747799,0.652310970627962,1.33938975712058,0.985151370997842,0.00205321285987139,0.909854193507145,1.05898966005209,0.932684551198849,0.0204816169002333,0.69877048865387,1.16817757453901,0.927833401328641,0.00153047573907323,0.864379072451066,0.990955289496658,0.934718021822039,0.0259202185733044,0.671531597479655,1.20474751416155,0.938793770851158,0.00269762046705031,0.852897015932027,1.02135075603531,0.977841726041135,0.00158106775708273,0.911921071038698,1.04144265632695,0.980297399234417,0.00149319527691353,0.916053729670449,1.04253261323033
