"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",23,1,700465,15855987,1,1,1,1,2.32157953034106,1.02581135216952,2.09471145919063,2.32157953034106,2.240590113304,0.0244976370658302,1.98526513238701,2.50040368268743,2.23779212409301,0.00159420314910058,2.17326961077294,2.30557270687015,2.10790419612789,0.0288156792174763,1.82599749290098,2.39141162899141,2.13252265699782,0.00250756188293594,2.04974105749116,2.21445626513868,0.371303695752558,0.0147297332888004,0.176093822556275,0.575241041795999,0.363377991000309,0.00155744669817522,0.299298930635463,0.429325674905629,1.07461137185778,0.00152224134167231,1.01015623782943,1.13994056883096,1.07072668440671,0.00141897412179578,1.00839742192397,1.13342391597013
"high-large","invgamma",2,"continuous",23,2,700465,2997435,1,1,1,1,2.32157953034106,1.02581135216952,2.09471145919063,2.32157953034106,2.28305735421979,0.023206307302052,2.03422817478757,2.53431989266912,2.27907060487091,0.00156730415098235,2.21326772507699,2.34450657028096,1.9805623651303,0.0320418015460162,1.68186565214127,2.27764083090015,2.00731374751576,0.00252836557013369,1.92445190770442,2.09019822035781,0.502552438372497,0.0127411337032007,0.321717803073482,0.69048409355572,0.488479977202484,0.00154146756269618,0.42341901170007,0.553815042298588,1.01463662896318,0.00151511447483117,0.950316320191492,1.07952031266051,1.03245639439883,0.00141586177590517,0.970590421759539,1.09517267617038
"high-large","invgamma",2,"continuous",23,3,700465,11648333,1,1,1,1,2.32157953034106,1.02581135216952,2.09471145919063,2.32157953034106,2.30645615826094,0.0211491007708271,2.06730138594806,2.54627513134763,2.30221605966252,0.00146915235903604,2.23926058047117,2.36634101194297,2.02614542350084,0.0299988087471604,1.74137973874678,2.31773144718511,2.07657998735588,0.00235952429432818,1.9956904479519,2.15644009635241,0.495409516754942,0.0120972281084636,0.316596145046901,0.677611068877703,0.492594318277385,0.00142843854838865,0.430677428680793,0.555507938877035,0.985120231750556,0.00140553766822847,0.923115708062352,1.04797100027317,1.00464029717876,0.00131113227655326,0.945002360823647,1.06491756470885
"high-large","invgamma",2,"continuous",23,4,700465,15515534,1,1,1,1,2.32157953034106,1.02581135216952,2.09471145919063,2.32157953034106,2.19671643319997,0.022469129738846,1.95100010510328,2.44368087613727,2.1901538523489,0.00170132291233173,2.12110149160109,2.26031276944646,2.16352987379874,0.0284586059397183,1.8838207260697,2.43919562612241,2.18023985938897,0.00270454927332062,2.09366224758808,2.26564295991764,0.485345813483574,0.0130743411257799,0.299410066036141,0.67435385490845,0.485975121709386,0.0016424122070126,0.419586328273958,0.553759155040705,0.97134508394888,0.00162471500183749,0.904746316467515,1.03874141712401,0.989776047429793,0.00151847916059854,0.925447768874518,1.05466862225336
"high-large","invgamma",2,"continuous",23,5,700465,15646677,1,1,1,1,2.32157953034106,1.02581135216952,2.09471145919063,2.32157953034106,2.35720804480727,0.0209891411737079,2.12086995823202,2.59597502998529,2.3496668500426,0.00149537459557712,2.28466013395605,2.41399673750807,2.02575475439796,0.0282466110381845,1.74991608186624,2.30945298737522,2.05903786175993,0.00238486633785205,1.97873666730553,2.13946844984582,0.450542567135968,0.0129050426830594,0.264790430726682,0.637382284015289,0.462538430122214,0.00144368714379259,0.399323058226698,0.526621527480858,1.00708311637761,0.0014269129503727,0.944863208989826,1.07010157925201,1.03427074398247,0.0013321251738714,0.974142930718036,1.09504968312622
"high-large","invgamma",2,"continuous",23,6,700465,12217270,1,1,1,1,2.32157953034106,1.02581135216952,2.09471145919063,2.32157953034106,2.39658360451441,0.024405490676402,2.14107800851368,2.65531625893727,2.3886824159963,0.00163652009632737,2.32219728148991,2.45722662281122,2.02442530257412,0.0307314507305563,1.73257137183609,2.31359410606038,2.04599623060312,0.00262688150671961,1.96140350800614,2.12973965605698,0.415197297969977,0.0135719792877316,0.225658368486167,0.60549212219326,0.422188134475051,0.00159593432637948,0.358409657107687,0.488800740340484,0.956086609148809,0.00156872235765193,0.890435920315117,1.02224304639037,0.980082755952437,0.00146203829349031,0.917227830052808,1.04381872474411
"high-large","invgamma",2,"continuous",23,7,700465,12017732,1,1,1,1,2.32157953034106,1.02581135216952,2.09471145919063,2.32157953034106,2.35714679796768,0.0225691753531296,2.11304109363646,2.6078192537539,2.35176612867658,0.00162180889378134,2.28529369654396,2.41898881769125,2.0807850947264,0.0323065746417525,1.78101504061567,2.3756113455271,2.10590628620142,0.00260942278030218,2.02162097504906,2.1894292402844,0.480902104395444,0.0132749472010958,0.297165411673367,0.671113666035831,0.47379317446157,0.00157653834555769,0.407405436867196,0.540824014277981,0.985677847764351,0.00155286332817295,0.920867598307781,1.05131907855191,1.00984766763699,0.00145209899007056,0.947205833122932,1.07327457436235
"high-large","invgamma",2,"continuous",23,8,700465,11111758,1,1,1,1,2.32157953034106,1.02581135216952,2.09471145919063,2.32157953034106,2.33136064284698,0.022279833822175,2.08812768252446,2.58252814963632,2.32826331573262,0.00148488235848883,2.26508188557639,2.39327500426705,2.10867926194512,0.0285327867312201,1.8296171459189,2.39028683026055,2.14768289668998,0.00238900850230684,2.06723079611491,2.22800131035337,0.521848957729846,0.0136071487741699,0.334155397092843,0.717468369708329,0.507811129074123,0.0014510887857589,0.446238177358833,0.571998975628874,1.08012503474212,0.00142037594693144,1.01801506759424,1.14327716138949,1.09633891198217,0.00132598072150143,1.03597831083727,1.15711715402236
"high-large","invgamma",2,"continuous",23,9,700465,14294110,1,1,1,1,2.32157953034106,1.02581135216952,2.09471145919063,2.32157953034106,2.27363050040302,0.0265284641451437,2.00788820354121,2.54472504792357,2.27081434153068,0.0015766891300795,2.20398363679514,2.3351843345383,2.01332285988379,0.0355904550209439,1.70239007411188,2.32630972988189,2.04502202867026,0.00253679294621012,1.9623514921806,2.12726499582504,0.430596271855758,0.0138739822491164,0.24145784507942,0.626707387023101,0.417448037127455,0.00154363840891379,0.354216339704179,0.481530649256388,1.03009168851109,0.00151424903035658,0.965666622121063,1.09530106684304,1.03124005568859,0.00141517769109738,0.96965305247093,1.09378158975911
"high-large","invgamma",2,"continuous",23,10,700465,9547869,1,1,1,1,2.32157953034106,1.02581135216952,2.09471145919063,2.32157953034106,2.21437464109964,0.0241207945059975,1.96061735973801,2.47223469934752,2.20561467842541,0.00152430508911231,2.14116909715994,2.27206954174334,2.13884940226877,0.0303237996262275,1.84918792350217,2.42589555553264,2.16435147684017,0.00243822468012816,2.0826854135416,2.24481898305043,0.44419734526549,0.015051332490674,0.243636537038302,0.64357199440202,0.452925677330921,0.00147806644886206,0.39039416300977,0.518179216073928,1.00280854657015,0.00146093649891771,0.939549237619473,1.06661336809765,1.04276281369161,0.00136171042539381,0.981890586333926,1.10424779460297
