"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",54,1,8188729,1903628,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,1.11068164285661,0.0439485933715457,0.767335164807446,1.46202009844446,1.11303663663632,0.00992289427544617,0.947835853333223,1.28067384125313,0.998759516456294,0.0579723937804757,0.605912743106432,1.39876449891414,1.03682207273326,0.0115315381101895,0.862836017298332,1.21823307579627,1.06946746548903,0.0111088811154852,0.892955142513914,1.24715153637543,1.06949446763701,0.011108442868098,0.892992243454794,1.24720056176247,0.996545553054922,0.00866837877332092,0.845948253431878,1.15731738872048,0.993486521718395,0.00854470834832807,0.845424222084729,1.15380266880457
"low-large","halfcauchy",1,"binary",54,2,8188729,12469178,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,1.16738018518777,0.0385621198568598,0.85709027072451,1.5017542034075,1.16971631581623,0.010044783539271,1.00821054921519,1.336906521582,0.868232826349038,0.0477791852632952,0.509731804673724,1.23004121375278,0.895745247857123,0.0102792720943771,0.73056950164339,1.064155670584,1.03503100419118,0.0106649746821416,0.867683392767652,1.19905089216349,1.03502549438293,0.0106634941840413,0.867482469408519,1.1991318521453,0.908192004475248,0.0083427767403381,0.761135114984704,1.06029194687587,0.908816202079446,0.00835270131785936,0.759953677636331,1.0588778567242
"low-large","halfcauchy",1,"binary",54,3,8188729,8430991,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,1.28971006344741,0.0465084654748089,0.955639047768677,1.65654177742127,1.29166493785767,0.0121969172630922,1.11479111222716,1.47516413594445,1.06413910691595,0.0587901259687451,0.662778737107783,1.46628688555924,1.10257196425966,0.0137920671284883,0.914472196410207,1.29973844767394,1.19875575330033,0.0131327107326092,1.01785171753461,1.38171524100785,1.19860588191219,0.013129039040521,1.01766754614402,1.38140717680946,0.882592578468647,0.00890337633509918,0.72925545471571,1.04189652355471,0.899571274871267,0.00910030863389871,0.746888981480124,1.06217003066639
"low-large","halfcauchy",1,"binary",54,4,8188729,9227942,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,1.20433776184792,0.0512571699074923,0.842783095145874,1.59573660618801,1.20681808033333,0.0115868958153337,1.03489056682744,1.3814032065226,1.03395618408247,0.0663261495412421,0.612759853653345,1.46313476987915,1.08090866107721,0.0149045475375556,0.889226001901804,1.286308781934,1.13155655545789,0.0119771060606371,0.953965532070274,1.30865634366943,1.131562605364,0.0119754956499766,0.95401467973898,1.30865020001415,1.06753466695855,0.00969297345835137,0.909222578846885,1.23060921484192,1.066849282507,0.0096530044073447,0.91006025409463,1.23104912550329
"low-large","halfcauchy",1,"binary",54,5,8188729,2076419,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,1.10105081780918,0.0454370079618946,0.753010949642136,1.45632704924008,1.10323261635669,0.0111137058494935,0.931117242165708,1.2801769385847,1.19981663143593,0.0597935780450659,0.807666152528649,1.60744096524694,1.24518209179977,0.015552256170175,1.0385413374726,1.45166980262111,1.1268247872632,0.0129735584872841,0.942448576695392,1.3189360734345,1.12683941123127,0.0129717623064003,0.942270337199231,1.31865880277268,1.23848978760117,0.0123154152617847,1.06170737876747,1.42154307649123,1.2368330610089,0.0123394495758328,1.06140236751398,1.41940538799349
"low-large","halfcauchy",1,"binary",54,6,8188729,7421277,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,1.12202896898763,0.0880770328023242,0.641171091301527,1.60775856921141,1.12236759685034,0.0124860557500793,0.939064447470615,1.31419771702631,1.23362273262854,0.111913337276415,0.696080979714151,1.7815369498961,1.33396209533608,0.0199107606328667,1.10753358458797,1.57067292846329,1.05606219391585,0.0133634048171895,0.873879332682593,1.24751616765959,1.05611279134215,0.0133618007407842,0.873996772698302,1.24761563690448,1.15577163672032,0.0119168162008161,0.979903574533487,1.3419793416401,1.15003953300988,0.0118219110234879,0.973933624295122,1.33059587135492
"low-large","halfcauchy",1,"binary",54,7,8188729,6754721,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,1.14995658311194,0.0417327181210106,0.818733074555229,1.49047134789814,1.1519207490982,0.0100926761567399,0.989444291736679,1.31772044115245,1.00031859696466,0.0535698948571944,0.623078334862196,1.37948289467261,1.03326654648163,0.0121168271023875,0.858269153584396,1.22629702347706,1.00376483133221,0.0104615748304941,0.838104502582255,1.17804747310569,1.0036870328805,0.0104602274339143,0.838088072136173,1.17784725668106,1.09009651138591,0.00983572799971564,0.932102524829668,1.25487829014141,1.09891017694633,0.00986775510769703,0.938532694858449,1.26322752389451
"low-large","halfcauchy",1,"binary",54,8,8188729,8724409,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,0.953092345446441,0.0371084701479748,0.64101933641415,1.27717143948286,0.955953660534732,0.00757331754716767,0.818030309810321,1.10231080915813,0.793278928205333,0.0484887433978775,0.441853483646521,1.1555993745349,0.819351403467832,0.00929801178894276,0.663461636238428,0.982462468339727,0.867697189967803,0.00869207399276177,0.713264405401383,1.01707565508784,0.867716601682853,0.00869102340441004,0.713162090968115,1.01709779897271,0.964151573699185,0.00811215892142877,0.818293593969422,1.11742470742491,0.961952450700474,0.00804512262062602,0.817655011596228,1.11263289252679
"low-large","halfcauchy",1,"binary",54,9,8188729,8974507,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,1.10547232623123,0.0375093813957757,0.795889644889792,1.43705724118799,1.10773646765803,0.00977628692012239,0.948971098817208,1.27175440890409,0.985601411142598,0.0464484498377827,0.640514730854754,1.33624129587163,1.01739658292266,0.0111408350980936,0.847756646824679,1.19682872037391,1.00967239308651,0.0105350605516449,0.84571001288654,1.17977097230671,1.00984403690817,0.010535358802393,0.845952615595421,1.17992794776676,0.994426712149695,0.00892476806084822,0.841822300715382,1.15288189517309,0.974981450624514,0.00865564967912511,0.825458235226877,1.13005981038009
"low-large","halfcauchy",1,"binary",54,10,8188729,3608680,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,1.06735494663344,0.0411890866663743,0.741606708006788,1.39752852557877,1.07007192873149,0.00977856127429586,0.913656187023864,1.2386729874207,0.989983756803721,0.051529765857667,0.622695254674301,1.37155754968524,1.02276810181288,0.0110281070170407,0.859978875538968,1.20312851667368,0.928803155740008,0.0103238737453725,0.760883048297386,1.09615123455135,0.928806941348715,0.0103221172509008,0.760912563859409,1.09624349193496,1.06997528524403,0.00966297316719623,0.91276776961092,1.23275557986409,1.06954641952297,0.00963231809718643,0.908808612861461,1.23280340477471
