"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",40,1,10932767,3805476,1,1,1,1,0.946473095909471,1.00216928353545,0.915744127862666,0.946473095909471,0.93973438915318,0.0722031267770653,0.509827578649456,1.40183500173603,0.948392634682426,0.0101820445267016,0.785719486722712,1.12308608483724,0.909018319865575,0.037954338520051,0.597760624732262,1.23835383475732,0.914823141105455,0.00951466917824264,0.764158381800099,1.08333811717358,0.771648981759178,0.0315716151907157,0.496696967428033,1.07192014356224,0.78187151469447,0.0103601333412721,0.617416292943398,0.953178646532301,0.983847314311672,0.0121302329220297,0.810146333695643,1.17095511359313,1.01222830953843,0.0123875257498918,0.840449176923464,1.19977524321542
"low-large","invgamma",2,"binary",40,2,10932767,3389110,1,1,1,1,0.946473095909471,1.00216928353545,0.915744127862666,0.946473095909471,0.930332621178986,0.0900837257502968,0.450139072829006,1.44421542659848,0.948094292980579,0.00977621418012193,0.793123813587897,1.11260089605908,0.895613338994174,0.0332263823391351,0.605469996806788,1.20181001456053,0.876375124526027,0.00807918790424773,0.73590702009996,1.02365923749226,0.833366389080243,0.0406319604555819,0.520242039668211,1.17337217481551,0.854112602163251,0.0117726479567605,0.678664451056379,1.03770050370209,0.948531822487491,0.0117792504754361,0.773100452618632,1.13355069401361,0.962882693988251,0.0116210079631165,0.78857327537997,1.14662060548611
"low-large","invgamma",2,"binary",40,3,10932767,4991823,1,1,1,1,0.946473095909471,1.00216928353545,0.915744127862666,0.946473095909471,0.971109297733966,0.0726203816265693,0.544864763665423,1.43474741602299,0.971459107548911,0.0111820912631833,0.803413325672215,1.15011184491452,0.835999956597074,0.0419288371136914,0.511002323210766,1.17570451721331,0.881889688228059,0.0097353964275852,0.725484089244104,1.04961262888213,0.950101116228663,0.0381992592206783,0.646508709500195,1.29224642605376,0.967304651932945,0.0130088416644957,0.785485996733032,1.15909328277947,0.928122858574497,0.0122378394611629,0.754681055362329,1.11739414593672,0.989503977041699,0.0128848937023255,0.811838254583697,1.18111924616741
"low-large","invgamma",2,"binary",40,4,10932767,16392864,1,1,1,1,0.946473095909471,1.00216928353545,0.915744127862666,0.946473095909471,0.960808098480183,0.086378686596393,0.486678566850514,1.4495199626978,0.991190166659707,0.0100327284722951,0.834176199306369,1.16139331545094,0.934020868585637,0.0379841526615258,0.614432254572559,1.2544324275049,0.870043593391045,0.00922808402440219,0.719350627443925,1.03089722741203,0.927231437852031,0.0334459965566135,0.640915323915963,1.23947970943999,0.944170174684067,0.0123199174687685,0.765270062744742,1.1325762834376,0.825123578847142,0.0108368851850044,0.653084629129746,0.997143103479514,0.844989138889431,0.0111108270246506,0.673611733904421,1.01866425393848
"low-large","invgamma",2,"binary",40,5,10932767,16684964,1,1,1,1,0.946473095909471,1.00216928353545,0.915744127862666,0.946473095909471,0.865314576228636,0.0831304426085152,0.406985696796342,1.33569245974912,0.854423186928779,0.00911708999332331,0.697493670984587,1.01476785104026,0.921828923910439,0.0340267764505217,0.630386880444125,1.22679549323855,0.939816948764655,0.00986339220465511,0.779424810663514,1.09806479103443,0.984600961747701,0.045695424348205,0.638898924957062,1.35253496526235,1.00891752678086,0.0137917132416108,0.817945613271837,1.20646303998386,1.03965938549094,0.0143879891599011,0.842340650084908,1.2352806277015,1.04246565720444,0.0141416236086099,0.846354039126532,1.23763148105005
"low-large","invgamma",2,"binary",40,6,10932767,9946160,1,1,1,1,0.946473095909471,1.00216928353545,0.915744127862666,0.946473095909471,0.743990551897103,0.069227866107654,0.325538362909576,1.18482553024971,0.734065781003484,0.00701604152790152,0.595637167575225,0.870112799412569,0.803828098957784,0.0305096425458644,0.525656145369226,1.08900166742023,0.818512957780382,0.00674490132876863,0.688904568665265,0.962828822267603,0.76441015071618,0.0363249894157356,0.449151582566676,1.08884508404131,0.778711913168071,0.0108265101573525,0.61159514456778,0.955627377885303,0.960978528540483,0.0111053177477628,0.785262709391631,1.13440744036277,0.965696445072623,0.010870182701491,0.788941026116809,1.13590083582007
"low-large","invgamma",2,"binary",40,7,10932767,38249,1,1,1,1,0.946473095909471,1.00216928353545,0.915744127862666,0.946473095909471,0.817929713022802,0.0604084649420429,0.421813888802466,1.22282294808078,0.81066082071628,0.00787719454985044,0.668551913988799,0.968688483418643,0.751848278318984,0.0258219383248168,0.494608062840867,1.02085198166538,0.764871904267173,0.00688596320854442,0.632821423847326,0.90530188964484,0.708235641656236,0.0296717340146508,0.4273922369168,0.994631496569403,0.721239730436582,0.00880199858634111,0.568251050158086,0.87882964771245,0.901670884889504,0.0108460132837245,0.725611915630102,1.07153484575891,0.917589440651498,0.0108374664495293,0.745297155399659,1.08610756068722
"low-large","invgamma",2,"binary",40,8,10932767,10387720,1,1,1,1,0.946473095909471,1.00216928353545,0.915744127862666,0.946473095909471,0.836607184976763,0.0706972376150703,0.420628748215873,1.28134766286197,0.830899603279239,0.00810170856536727,0.690243576562088,0.984910283646659,0.840360431209222,0.032386332190967,0.553362634726462,1.14875369454998,0.842491436596053,0.00777901032837944,0.704969144689221,0.997304208632279,0.805176802018055,0.0303098890697853,0.521105206628466,1.1050636703762,0.821377795406745,0.00966060058822663,0.664929237512613,0.984536903250888,0.88207070055338,0.0107090480807559,0.711734031210011,1.05033763749528,0.890634888203585,0.0106539030808769,0.719267354490444,1.05747522980366
"low-large","invgamma",2,"binary",40,9,10932767,120964,1,1,1,1,0.946473095909471,1.00216928353545,0.915744127862666,0.946473095909471,1.07516502699472,0.0811632898223341,0.626926565541745,1.5696628564202,1.08181327115689,0.0114059864129649,0.909717897671739,1.26426683448782,0.891611309058029,0.0344944731789681,0.59182751483479,1.19750526224688,0.893794550448716,0.0103945045572824,0.734958499263985,1.06769151572869,0.860668560588551,0.0438186204850692,0.525069226474,1.21994836293505,0.880421181915197,0.0128895964842655,0.702517758358344,1.07346714649548,1.0327896671852,0.01309671570945,0.847523156784973,1.22683370378914,1.02754293707713,0.0129362813586623,0.847403252614604,1.22047522627513
"low-large","invgamma",2,"binary",40,10,10932767,12260308,1,1,1,1,0.946473095909471,1.00216928353545,0.915744127862666,0.946473095909471,0.952089678366272,0.0921614542297334,0.475671952869382,1.44454617153112,0.945502065089347,0.0102577856633477,0.78224974909811,1.11419302127056,0.894134681997233,0.0375000618021101,0.58717839633448,1.22345189889141,0.892129306770799,0.00889413519811653,0.748185812409759,1.04573538659769,0.998522984393492,0.0481723240504931,0.656447201821912,1.36890719072338,1.01898099447596,0.0149365061569557,0.823264390065524,1.23112477961917,1.11302862829507,0.0143681394775866,0.91764898871268,1.30412499950627,1.09415720041972,0.013744533660551,0.896631221272881,1.28699271734384
