"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",76,1,12377443,8515571,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.943905695515622,0.0241777271029491,0.696424439661054,1.20784693056718,0.948081391272841,0.00919519834122766,0.796463715404019,1.10831618476992,1.07606771196153,0.0234190450206873,0.833821108017277,1.32984287277199,1.09046994917791,0.0115446642916363,0.920155727112805,1.27214625263171,1.04009524228742,0.00796224020466893,0.894603922638617,1.188240822462,1.03996100075612,0.00795839135359563,0.894527626990472,1.18811765445141,1.09353853421109,0.00982685073096709,0.937498939960767,1.2654527660662,1.08824904371702,0.00964871459873534,0.931473941853852,1.2576565640675
"low-small","halfcauchy",1,"binary",76,2,12377443,14160392,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,1.09755121775967,0.0235183292757511,0.860897761289718,1.36129185799302,1.10149974875223,0.0106390539109867,0.937483517082093,1.27429851011341,1.02882981065166,0.0200908703178863,0.798249965750501,1.26496133835448,1.0405647145837,0.0101948553692805,0.87639148723755,1.20719387426713,1.03803850690936,0.00793879779733249,0.892662196597456,1.18490156886657,1.03792057894501,0.0079349979656089,0.892386650060775,1.18481468313164,1.1644045848063,0.0104385527108681,0.999588842700922,1.3344011555254,1.15975789431969,0.0101632742082997,0.998304681864225,1.32878016939217
"low-small","halfcauchy",1,"binary",76,3,12377443,2714344,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.997217815794642,0.0206605351409337,0.761058551422373,1.23375064053102,0.999444010796357,0.0088583501674165,0.842397234533783,1.15166492661287,0.983949146960353,0.0188283561879127,0.758125344228442,1.21019165976116,0.993225277127274,0.00965041042786434,0.836274137911642,1.15677450305188,0.997622183427047,0.00713406499712257,0.863415595180866,1.13871548852121,0.997580921891958,0.00713236705841527,0.863256617336719,1.13857827962488,1.02587321422645,0.00906508421845095,0.869645188476077,1.17974489986795,1.02424739473889,0.00884858360708574,0.869368277068161,1.18251314764764
"low-small","halfcauchy",1,"binary",76,4,12377443,11053967,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.976252816777034,0.015922125866357,0.777698217971021,1.18973338516043,0.977532004542703,0.00845664309268784,0.827778289801941,1.12302977762632,0.923194834520917,0.0143121161671734,0.730364448808727,1.12607109349989,0.927954766937175,0.00858595888724129,0.779570891569064,1.08509542389166,0.972237526293117,0.00678689335411505,0.837179198546751,1.11188391980212,0.9722902978118,0.00678636673052243,0.837137905546493,1.11187853340554,1.18916943734517,0.00970126847527766,1.02777147269314,1.35578288023036,1.19124878226721,0.00965967167967693,1.02887145966104,1.3591731358193
"low-small","halfcauchy",1,"binary",76,5,12377443,13191708,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.990764352709103,0.0314093189252077,0.691714493627635,1.27641072136526,0.99867726361468,0.0102039013576867,0.841452774443847,1.1677455956141,1.0564449330115,0.0285590484523854,0.781998537221301,1.33727961572993,1.07702515299246,0.0119186089745463,0.903716911426479,1.26261292813508,1.20054731162324,0.0102623121340461,1.03553005966547,1.37048211483751,1.20033814800305,0.0102575321322245,1.03519584020167,1.3703415281876,1.06786143839267,0.0102662614351454,0.903747173083844,1.24369981253595,1.05961980877155,0.0100321423798557,0.893421982789529,1.23265910889458
"low-small","halfcauchy",1,"binary",76,6,12377443,5098490,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.93035872290647,0.0250982466456678,0.674826137684201,1.19841029440185,0.935407321694662,0.00894804681187212,0.77900100770491,1.08896102956731,0.955182926257452,0.0226905544292243,0.713384954361288,1.20949015202281,0.96833326946278,0.010168847193589,0.807097613397455,1.13556940535206,1.0816127911184,0.00861207536255681,0.936695653328751,1.23601812148086,1.08137106899411,0.00860891775072934,0.93648678785906,1.23562563013224,1.01349691964652,0.00872414931062992,0.859823843359827,1.17587247354098,1.00397239421608,0.00856039909012855,0.850997410169824,1.16194535468886
"low-small","halfcauchy",1,"binary",76,7,12377443,13655788,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,1.00549409777012,0.0157817342050463,0.801704862670909,1.21273513726424,1.00679222226742,0.0087012719228607,0.856660141430224,1.1622889665899,0.956283942229752,0.0141176533439712,0.759258850874596,1.15735910779905,0.960458213160406,0.00875740185467012,0.808220686368263,1.11970481770443,1.00811676558538,0.00705958728876036,0.875752343985465,1.15377178273298,1.00793908200225,0.0070542353910396,0.876066114188423,1.15341819862349,1.07884339330038,0.00920452169281328,0.924882742646155,1.24039584159288,1.07184216488135,0.00895867697553001,0.918663416404598,1.2309614892145
"low-small","halfcauchy",1,"binary",76,8,12377443,12665268,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.980282974019953,0.0229452823562115,0.741528158835873,1.23597780575055,0.983251658365243,0.01012453609534,0.824955332007984,1.15161108189133,1.05833730507165,0.0227210218747656,0.819475256209184,1.30867470579492,1.06927880407707,0.0132649651238529,0.88652318196096,1.26427709483036,1.02405372826368,0.00745536220337868,0.885553870628466,1.16514075242171,1.02432969828484,0.00745881115212156,0.885697891395639,1.16540811855417,1.10390219064848,0.00916781130529778,0.947637172082411,1.26211722330616,1.11477617867197,0.00926423591950582,0.957219707292745,1.27366026168108
"low-small","halfcauchy",1,"binary",76,9,12377443,13477198,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,1.08615517919846,0.017734878170538,0.870070816098247,1.31050066364052,1.08784065609537,0.00978067724870501,0.92759340660811,1.25283887367562,1.03275723105468,0.0168920494972946,0.821450000357593,1.25045892515382,1.03928317318791,0.0110329787009058,0.870954433857742,1.21244669317295,0.928583910062273,0.00660322612088267,0.798731035898785,1.06139562917657,0.928721876120311,0.00660532011647405,0.798775568584927,1.06150183242412,0.955856263422807,0.00829557598966286,0.810896582309354,1.11074975305613,0.961292510651588,0.00828506145743668,0.81742469753606,1.11648342207656
"low-small","halfcauchy",1,"binary",76,10,12377443,5758689,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.859198984541659,0.010274746146442,0.696501141743367,1.02769616639344,0.85881411103477,0.00647334329281328,0.731195793672509,0.990292774745023,0.927509097307818,0.0101919365702776,0.764848884963565,1.10078599471706,0.928852447636705,0.00744980309837441,0.78948023511642,1.07267611325184,0.854261681214949,0.00522486260457463,0.733923012677803,0.974662131710174,0.854314399404627,0.00522540414498059,0.733883807483228,0.974566211994523,0.902460446327565,0.00672370612117233,0.773374880901859,1.04284280385376,0.904537689938191,0.00670058109370081,0.774567747935565,1.04410439215358
