"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",60,1,7727709,43260,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,0.969062320056111,0.0995336382078221,0.466256366324085,1.49510672494819,0.982784530667064,0.0111343491813157,0.819473021877438,1.1601192653628,0.747128623602122,0.0387600911438421,0.426082870511972,1.07315916634326,0.769893076444624,0.00908864544525706,0.618142310869974,0.929513781922324,0.873418850176693,0.100256752247265,0.358722495592133,1.40680991603165,0.931111676715456,0.0116843855957542,0.759118209522488,1.11431412605002,0.95802744633985,0.0101710663250747,0.796880607899292,1.12551903994569,0.968947266874953,0.0101542814305657,0.807898199337373,1.13852118767575
"ind-large","halfcauchy",2,"binary",60,2,7727709,7136943,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,0.904654837379144,0.0847729591631597,0.443790893978179,1.3846654485534,0.916615812114065,0.00907820007349364,0.769344338582901,1.08139837747818,0.734490581790579,0.0325949945181553,0.44366182835578,1.03778353316072,0.751675653991309,0.0085143172791436,0.601095481408843,0.910597133783116,0.867292234091106,0.0868262717934532,0.383402169748021,1.36870764379223,0.91728889005183,0.0100247916641922,0.754077153572228,1.08752243197551,0.903955462939081,0.00874402104899105,0.749028733031145,1.06243062525523,0.889266094185215,0.00863937144044623,0.738653115128809,1.04504754591509
"ind-large","halfcauchy",2,"binary",60,3,7727709,12781118,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,0.900509197762089,0.104443101197252,0.386459959586242,1.43119383209232,0.91488570933024,0.0104600592623442,0.75581906915752,1.09171797520606,1.01919956494143,0.0419155391278667,0.692798536618228,1.35445704190895,1.04735248329167,0.0125592881739198,0.866038090078105,1.24005360599221,1.01585717070086,0.110404142563436,0.466570574916195,1.57293677314166,1.0906757870428,0.0144635462097807,0.89823228465358,1.29177273936876,0.922931457902138,0.0105889621818885,0.760295212295588,1.097512777469,0.929023961410562,0.0104205658720184,0.767770216020618,1.10229218570212
"ind-large","halfcauchy",2,"binary",60,4,7727709,14100964,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,1.11854203946286,0.0877491924726368,0.647821124831041,1.6156447703832,1.12986252843914,0.0115886815627512,0.959831785845052,1.31358289059051,1.01622580975991,0.0443923388163079,0.683583567467733,1.35788990613283,1.04721855885723,0.0124960560632008,0.870346519949072,1.22687324634143,0.946437211646095,0.081510717116444,0.474430081648164,1.43442421460745,0.994855188482506,0.012593849589892,0.819671934457715,1.17980467723531,0.963214896616088,0.0108739750925929,0.796370570028043,1.14183484708311,0.946339940670687,0.0104638411124736,0.781820575498651,1.11869564625541
"ind-large","halfcauchy",2,"binary",60,5,7727709,15993292,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,0.950811046514441,0.0945917550396443,0.457991148041092,1.46020711035543,0.960193541321025,0.009978373305552,0.802202177825255,1.13395452317874,0.997332667555024,0.0399363858098821,0.676340050797783,1.32624937620496,1.02282573673458,0.0122378107924869,0.848615848075934,1.21200447862486,1.00378261012836,0.0959912959293102,0.505386889491773,1.5199857117134,1.0721502068134,0.0130160628188605,0.888314820443062,1.26067180863025,1.00517717766898,0.0113014051972734,0.834130662750385,1.18572911677796,0.963403887224024,0.0105668218432502,0.800780778231777,1.13835625864647
"ind-large","halfcauchy",2,"binary",60,6,7727709,12059917,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,0.996271849849002,0.105933566874379,0.477402502964096,1.5485032573736,1.00874333024019,0.0120893946439798,0.838700065012343,1.19174458012296,1.03102096467858,0.0438405099117113,0.701524406940856,1.37430361744451,1.06064930677107,0.0138665182792461,0.876048892090672,1.26196868259091,0.861896432625002,0.111297212897295,0.320810325004102,1.42366682485586,0.931261172219644,0.01416787720808,0.741807257484689,1.1349927646067,1.20002400063103,0.0141662234148845,1.00548410233214,1.39747814114799,1.17686761324552,0.013787937066234,0.986060084100933,1.37688216414299
"ind-large","halfcauchy",2,"binary",60,7,7727709,12269346,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,1.14794779061321,0.138247591783013,0.560611425219994,1.78433148234924,1.16330074652475,0.017920186342799,0.951979010349055,1.40064699563789,0.947992785763617,0.0466789337232476,0.609471129089835,1.29487067177061,0.980032508192191,0.0138431551513393,0.792372000033692,1.18556099502631,1.10643709650272,0.142690112384069,0.485345504739628,1.72929196789657,1.22264707228268,0.0190964042681078,1.00837982576249,1.46237571888669,1.18000199754575,0.0143658054952993,0.988480250336057,1.38227986147499,1.15791908279121,0.0140725009966056,0.973639627494072,1.35430985260714
"ind-large","halfcauchy",2,"binary",60,8,7727709,6670489,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,1.09694811464949,0.117026837492273,0.545337057331456,1.66594066676353,1.11146016434307,0.0135215894066857,0.928479979594248,1.31139158046465,0.816870637273941,0.0463684280718656,0.471056905347246,1.17548782145486,0.842319999056281,0.0104731551100659,0.675185602755748,1.01714065736876,0.951300373539222,0.118557532121507,0.39137739953132,1.51947109144917,1.03465445255694,0.0155425357435842,0.839070283324306,1.25122914572159,1.23064496931914,0.015036726410131,1.03031434056304,1.44415158494114,1.20297890817568,0.0145971736719437,1.0100334918877,1.40938856584134
"ind-large","halfcauchy",2,"binary",60,9,7727709,12819400,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,1.07812679980786,0.106799788522268,0.551452526910468,1.62486704143817,1.09174642420453,0.0140926558444472,0.908668274211023,1.29623085445035,1.07068989323535,0.0386926162126049,0.763740670113456,1.39442465400484,1.09710757102223,0.0134570810065619,0.912791652364992,1.29106000718214,1.0477947890752,0.109805462229332,0.506267645232854,1.59843878004628,1.12678223624261,0.0157198157377949,0.937647311088781,1.34969576649525,0.914001077059749,0.00999281316841084,0.758547522361093,1.08833398637022,0.909797267007279,0.00994366572114325,0.754742048799965,1.08619920594304
"ind-large","halfcauchy",2,"binary",60,10,7727709,11882499,1,1,1,1,0.99861782568305,0.978818282667729,0.999115495916914,0.99861782568305,1.06043477061778,0.0889528947154592,0.582023751898387,1.55023003209596,1.07189863731806,0.0124268899197217,0.8975750444718,1.25807715949118,0.88608289164532,0.0294657265753011,0.615445212887747,1.17096316086947,0.902125898400713,0.0114125384532625,0.7318961709647,1.07410608505917,1.00368285188186,0.099317371056112,0.498567668563931,1.53607386481851,1.0713272582146,0.0146687424445348,0.88378994172906,1.27670372082019,1.08796295640981,0.0113932245950617,0.921774418346173,1.26778664054564,1.06580716060922,0.011117135174584,0.903062546768815,1.24918679719216
