"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",54,1,16175083,11312585,1,1,1,1,1.00008439750486,1.00678901880786,1.0003522644394,1.00008439750486,0.966747749544305,0.0340133281258043,0.661548385852008,1.2637788747756,0.958276012587574,0.00174466812666611,0.891425026618586,1.02773724087515,0.988013696422229,0.0349028004288074,0.680928007262753,1.29182465777234,1.00158585225375,0.00169732918525789,0.934750348615721,1.07003104031029,1.00384945205577,0.00114630958482936,0.947216241008718,1.05975448222193,1.00379839630448,0.00114641045413527,0.947145627055672,1.0596943836694,1.00540150204455,0.00147628678053806,0.943583763751133,1.06920925201661,1.01303679055573,0.00142991796264848,0.952229598749097,1.07605969525507
"ind-large","invgamma",1,"continuous",54,2,16175083,4454298,1,1,1,1,1.00008439750486,1.00678901880786,1.0003522644394,1.00008439750486,0.999413795558852,0.0286084322503388,0.721913138150104,1.27298157916241,0.991907145340101,0.00177781526659274,0.924893752602355,1.06223993464455,0.905794195252798,0.0293945556522151,0.622064337779637,1.18447666454201,0.9179166726881,0.00172705045157164,0.850752408125563,0.986623532631109,0.952077828278111,0.00116645330701376,0.89476339604803,1.00842659488398,0.952006005186726,0.0011665540558704,0.894672711036773,1.00834578355834,1.01653471778356,0.00150081537075678,0.954203586503632,1.08084435513675,1.02727572169797,0.00145430104896554,0.965960923303276,1.0908273792863
"ind-large","invgamma",1,"continuous",54,3,16175083,10851772,1,1,1,1,1.00008439750486,1.00678901880786,1.0003522644394,1.00008439750486,0.972412639223233,0.029468729914209,0.689022031980399,1.25081473608564,0.964545393803222,0.00171418575208801,0.898545688916371,1.03345376375715,1.06063308324516,0.0302589647550068,0.772263244541153,1.34375693987818,1.07330811427995,0.00166570290580193,1.0074586296037,1.14088121208319,0.985337299336553,0.00112545357979789,0.929081643916238,1.04071843891731,0.985298250003142,0.00112555230475816,0.929023256874097,1.04067051368105,0.993502099428475,0.00144855637710088,0.932279661483727,1.05663937545638,0.999341851448912,0.00140333727827668,0.939142259540364,1.06180012813002
"ind-large","invgamma",1,"continuous",54,4,16175083,16486176,1,1,1,1,1.00008439750486,1.00678901880786,1.0003522644394,1.00008439750486,0.961951074109517,0.0301311710669325,0.676535944366214,1.24489100609632,0.953806325722143,0.00157532182732321,0.890352904400246,1.01976346173392,1.03719804586306,0.0309169765868721,0.746457662641565,1.32368928384098,1.0502477863835,0.00153231564570784,0.986739750501536,1.11487196623096,0.981234294351276,0.00103508454129963,0.927380439989299,1.0343583140218,0.981205898492323,0.00103517608803648,0.927333172135526,1.0343220932619,0.918979559408275,0.00133314954172971,0.860286318487848,0.979635920931071,0.923226105000884,0.00129123293146408,0.865443344880085,0.983083711866059
"ind-large","invgamma",1,"continuous",54,5,16175083,1023404,1,1,1,1,1.00008439750486,1.00678901880786,1.0003522644394,1.00008439750486,1.01406922623633,0.031856445139356,0.719984610342353,1.30373388290304,1.00589456881482,0.00149848590045285,0.943894768878644,1.07029019978071,0.960248661368486,0.0326756990113805,0.662699012277404,1.25431378404815,0.973561774534576,0.00145847211820899,0.911342655177307,1.03651979446501,0.998590019046955,0.000985022145827096,0.946069679609284,1.05040860676321,0.998498114701596,0.000985108304203774,0.945960124737019,1.05030823849013,1.03252364715114,0.00126897210352721,0.975161092593896,1.09166611611117,1.04626776362157,0.00122905141507675,0.989896135713179,1.10466951569104
"ind-large","invgamma",1,"continuous",54,6,16175083,5893060,1,1,1,1,1.00008439750486,1.00678901880786,1.0003522644394,1.00008439750486,0.975356321178285,0.0333618349317538,0.674201499730028,1.27313942145911,0.966864470441345,0.00154000178004084,0.903968446443227,1.03220898243539,0.986002835669027,0.0342506474956112,0.679276126152155,1.28731618568851,0.999775117221537,0.00149889881886735,0.936738888175789,1.06346241568022,0.967697277883174,0.0010125903885797,0.914450849308795,1.02027066208857,0.967632407071279,0.00101267955283526,0.914367615014452,1.02019728939467,1.03720688195358,0.00130451792061257,0.979077531393932,1.09715224753926,1.04690818596404,0.0012633711860375,0.989769592677562,1.10614390494664
"ind-large","invgamma",1,"continuous",54,7,16175083,16198380,1,1,1,1,1.00008439750486,1.00678901880786,1.0003522644394,1.00008439750486,1.01797315173868,0.0341011404833532,0.715853478388607,1.32003884650905,1.00944252048885,0.00164564018928929,0.944511918711714,1.07698047283624,1.03329239163246,0.0350064469956702,0.726697365509675,1.3364459029712,1.0472161846615,0.00160145841089569,0.982003395845877,1.11306043796559,1.00306235843726,0.00108173451562801,0.947996610189408,1.05735989394575,1.00299793922971,0.00108182967759518,0.947913239319354,1.05728660857777,1.02985874635564,0.00139353562607055,0.969789763493831,1.09184758310751,1.03949251381151,0.00134965145162624,0.98040209812038,1.10068169449288
"ind-large","invgamma",1,"continuous",54,8,16175083,198115,1,1,1,1,1.00008439750486,1.00678901880786,1.0003522644394,1.00008439750486,1.04807178594951,0.0279786311579369,0.772609668368977,1.32163014197871,1.04057254145499,0.00165594333326716,0.97567596618151,1.10834254889417,0.975183915603158,0.0287276388425774,0.69502168743426,1.2499667334238,0.987071350536324,0.00160931047565253,0.922366969554362,1.05313145209074,1.01603498939885,0.0010869808436175,0.960688464264555,1.07046457797968,1.01599922407343,0.00108707602011379,0.960633732385375,1.07042011790534,0.995559256275633,0.0013991509122445,0.935404148098591,1.05762648387198,1.00090789127536,0.00135551906723326,0.941714954715766,1.06223412903641
"ind-large","invgamma",1,"continuous",54,9,16175083,10854618,1,1,1,1,1.00008439750486,1.00678901880786,1.0003522644394,1.00008439750486,1.09212155767616,0.0327739144096158,0.79438325641685,1.3840307168092,1.08375456448851,0.00165525159384137,1.01871110333935,1.1513441539999,0.890323472286078,0.0336067384069154,0.58650491037293,1.1893723968131,0.902192973773959,0.0016107765959787,0.836908358232232,0.968176975695548,1.03938579356364,0.00108777170382424,0.984139845817223,1.09382555600018,1.03945896554273,0.0010878704771742,0.984191739187703,1.09388978081948,0.9958292840592,0.00140153880461005,0.935643436283936,1.05796598094993,0.984886556606407,0.00135695760884536,0.925663742963509,1.04623727951447
"ind-large","invgamma",1,"continuous",54,10,16175083,16655893,1,1,1,1,1.00008439750486,1.00678901880786,1.0003522644394,1.00008439750486,1.08066027016103,0.031581772018105,0.788088348548658,1.37017439086414,1.07266065452359,0.00161427936172056,1.00852583820325,1.139433212661,0.957847399663838,0.0323939799961938,0.659244631365473,1.25112865924928,0.970590008866774,0.00157042386275658,0.906265241578518,1.03624162122611,1.10486337769289,0.00106080192062378,1.05031154221346,1.15866295154085,1.10480967079856,0.0010608951255439,1.05023922851351,1.15860061910441,0.979470431945097,0.00136615328719963,0.919994303751932,1.04079786679425,0.987502193751083,0.00132325489755787,0.929022583210352,1.04811115106733
