"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",81,1,9973972,5130672,1,1,1,1,0.51192144670922,0.995213015461175,1.15806236407755,0.51192144670922,0.487866456193331,0.00147507534270476,0.423369768149977,0.550465167075579,0.487866456193331,0.00147507534270476,0.423369768149977,0.550465167075579,1.17969584032441,0.00165742903188295,1.11253294734305,1.24665485313437,1.17969584032441,0.00165742903188295,1.11253294734305,1.24665485313437,1.03823002920055,0.00165996428770304,0.973530865057691,1.10657295833867,1.03823002920055,0.00165996428770304,0.973530865057691,1.10657295833867,1.00904142727524,0.0015639354808668,0.944919841903315,1.07336010509695,1.00904142727524,0.0015639354808668,0.944919841903315,1.07336010509695
"high-small","none",1,"continuous",81,2,9973972,16093965,1,1,1,1,0.51192144670922,0.995213015461175,1.15806236407755,0.51192144670922,0.548007824367413,0.00133656280439257,0.486613909615769,0.60759486575511,0.548007824367413,0.00133656280439257,0.486613909615769,0.60759486575511,1.16253445532572,0.00150181859280694,1.09860200020508,1.22627265467795,1.16253445532572,0.00150181859280694,1.09860200020508,1.22627265467795,0.966044156858048,0.00150411605408236,0.904457176226019,1.03110037721692,0.966044156858048,0.00150411605408236,0.904457176226019,1.03110037721692,1.04847097052443,0.00141710225514877,0.987434497910346,1.10969628193418,1.04847097052443,0.00141710225514877,0.987434497910346,1.10969628193418
"high-small","none",1,"continuous",81,3,9973972,5751416,1,1,1,1,0.51192144670922,0.995213015461175,1.15806236407755,0.51192144670922,0.539673770202848,0.00146930078518938,0.475303417639582,0.602149642603413,0.539673770202848,0.00146930078518938,0.475303417639582,0.602149642603413,1.19374046651325,0.00165094764713927,1.12670899631748,1.26056833862399,1.19374046651325,0.00165094764713927,1.12670899631748,1.26056833862399,0.999413176261681,0.00165347227258183,0.934840752861907,1.06762272188419,0.999413176261681,0.00165347227258183,0.934840752861907,1.06762272188419,1.04809173277034,0.00155781833803376,0.984096357031705,1.11228487339643,1.04809173277034,0.00155781833803376,0.984096357031705,1.11228487339643
"high-small","none",1,"continuous",81,4,9973972,6907270,1,1,1,1,0.51192144670922,0.995213015461175,1.15806236407755,0.51192144670922,0.50802271814831,0.00132833477222096,0.446818122101071,0.567426270452462,0.50802271814831,0.00132833477222096,0.446818122101071,0.567426270452462,1.16499594614241,0.00149258374288275,1.10126033548366,1.22853800433497,1.16499594614241,0.00149258374288275,1.10126033548366,1.22853800433497,1.05664143818191,0.001494868766909,0.995243924865723,1.12149685871026,1.05664143818191,0.001494868766909,0.995243924865723,1.12149685871026,1.00064169614821,0.00140839157378331,0.939791704199684,1.06167765951343,1.00064169614821,0.00140839157378331,0.939791704199684,1.06167765951343
"high-small","none",1,"continuous",81,5,9973972,8145405,1,1,1,1,0.51192144670922,0.995213015461175,1.15806236407755,0.51192144670922,0.541280444682072,0.0015283668456406,0.475629030819472,0.60499962399712,0.541280444682072,0.0015283668456406,0.475629030819472,0.60499962399712,1.21142851410568,0.0017172830753057,1.14306380359623,1.27958556860015,1.21142851410568,0.0017172830753057,1.14306380359623,1.27958556860015,0.980860494687783,0.00171990573876948,0.915003583499609,1.05042668105143,0.980860494687783,0.00171990573876948,0.915003583499609,1.05042668105143,0.979008318972539,0.00162041014868548,0.913739270213018,1.04447804805857,0.979008318972539,0.00162041014868548,0.913739270213018,1.04447804805857
"high-small","none",1,"continuous",81,6,9973972,1993155,1,1,1,1,0.51192144670922,0.995213015461175,1.15806236407755,0.51192144670922,0.62480739497689,0.00142907338156386,0.56132437487514,0.686421903767754,0.62480739497689,0.00142907338156386,0.56132437487514,0.686421903767754,1.21612154163098,0.00160576981419092,1.15001353988934,1.28202871218424,1.21612154163098,0.00160576981419092,1.15001353988934,1.28202871218424,1.06246292629903,0.00160822625183142,0.998780036933746,1.12973253788261,1.06246292629903,0.00160822625183142,0.998780036933746,1.12973253788261,1.01024073899101,0.00151519186753751,0.947125654314804,1.07354859926939,1.01024073899101,0.00151519186753751,0.947125654314804,1.07354859926939
"high-small","none",1,"continuous",81,7,9973972,5000531,1,1,1,1,0.51192144670922,0.995213015461175,1.15806236407755,0.51192144670922,0.596377505360666,0.00138152179816875,0.533959510124774,0.656958219777013,0.596377505360666,0.00138152179816875,0.533959510124774,0.656958219777013,1.08334686681714,0.00155229767549875,1.01834890859251,1.14814767395819,1.08334686681714,0.00155229767549875,1.01834890859251,1.14814767395819,0.969410742015432,0.00155467405649844,0.906797170847871,1.03555077998483,0.969410742015432,0.00155467405649844,0.906797170847871,1.03555077998483,1.03848114412554,0.00146473331714955,0.976428142143155,1.10072757859153,1.03848114412554,0.00146473331714955,0.976428142143155,1.10072757859153
"high-small","none",1,"continuous",81,8,9973972,14967750,1,1,1,1,0.51192144670922,0.995213015461175,1.15806236407755,0.51192144670922,0.54328758847816,0.00141669155972878,0.480080176503772,0.604634830548969,0.54328758847816,0.00141669155972878,0.480080176503772,0.604634830548969,1.13440885529509,0.00159183175736411,1.06858841538501,1.20002963658305,1.13440885529509,0.00159183175736411,1.06858841538501,1.20002963658305,1.07144349614068,0.00159426897329334,1.00803745764947,1.13842004348578,1.07144349614068,0.00159426897329334,1.00803745764947,1.13842004348578,0.985627710886956,0.00150204061988588,0.922787418680056,1.04866057226034,0.985627710886956,0.00150204061988588,0.922787418680056,1.04866057226034
"high-small","none",1,"continuous",81,9,9973972,16651844,1,1,1,1,0.51192144670922,0.995213015461175,1.15806236407755,0.51192144670922,0.497631882052832,0.00148365145260798,0.432947932386106,0.560412164115289,0.497631882052832,0.00148365145260798,0.432947932386106,0.560412164115289,1.15609368604717,0.00166703733552354,1.0887364790055,1.2232464132988,1.15609368604717,0.00166703733552354,1.0887364790055,1.2232464132988,0.952337069182849,0.00166958523351177,0.887450775173835,1.02087807539154,0.952337069182849,0.00166958523351177,0.887450775173835,1.02087807539154,1.01953817557994,0.00157299828151328,0.955232275739846,1.08404379040213,1.01953817557994,0.00157299828151328,0.955232275739846,1.08404379040213
"high-small","none",1,"continuous",81,10,9973972,1077990,1,1,1,1,0.51192144670922,0.995213015461175,1.15806236407755,0.51192144670922,0.523091674701219,0.00145239491332981,0.459092736114787,0.585207149229898,0.523091674701219,0.00145239491332981,0.459092736114787,0.585207149229898,1.21237757059681,0.00163195915341703,1.14573269756074,1.27881993672012,1.21237757059681,0.00163195915341703,1.14573269756074,1.27881993672012,0.99728372830432,0.00163445405893862,0.93308374176571,1.06509996024286,0.99728372830432,0.00163445405893862,0.93308374176571,1.06509996024286,1.03674454702413,0.00153990113487554,0.973117920432378,1.1005672083595,1.03674454702413,0.00153990113487554,0.973117920432378,1.1005672083595
