"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",36,1,12875503,5378857,1,1,1,1,1.0092014617047,1.01309470627144,0.950188529162723,1.0092014617047,0.943221976789122,0.00218139169965258,0.864609351900211,1.01876073527053,0.943221976789122,0.00218139169965258,0.864609351900211,1.01876073527053,0.943311173181467,0.00254015658306758,0.861412090466776,1.02488103355044,0.943311173181467,0.00254015658306758,0.861412090466776,1.02488103355044,1.03440214004521,0.00157148931221888,0.96974605626302,1.09894729476191,1.03440214004521,0.00157148931221888,0.96974605626302,1.09894729476191,1.04373625596193,0.00221120089689693,0.966919350703354,1.12163385177712,1.04373625596193,0.00221120089689693,0.966919350703354,1.12163385177712
"low-small","none",2,"continuous",36,2,12875503,10378429,1,1,1,1,1.0092014617047,1.01309470627144,0.950188529162723,1.0092014617047,1.02952365803637,0.00225079496330684,0.949670240938115,1.10625480097687,1.02952365803637,0.00225079496330684,0.949670240938115,1.10625480097687,0.857601586667481,0.00262083174948634,0.774411907666279,0.940456823061567,0.857601586667481,0.00262083174948634,0.774411907666279,0.940456823061567,0.990624751045758,0.00162140109700118,0.924950257667182,1.05618788528658,0.990624751045758,0.00162140109700118,0.924950257667182,1.05618788528658,0.945772012981972,0.00228142788010747,0.867744915770108,1.02489688288558,0.945772012981972,0.00228142788010747,0.867744915770108,1.02489688288558
"low-small","none",2,"continuous",36,3,12875503,9763648,1,1,1,1,1.0092014617047,1.01309470627144,0.950188529162723,1.0092014617047,0.970519474427714,0.00241484075255389,0.887807142838737,1.04999747815722,0.970519474427714,0.00241484075255389,0.887807142838737,1.04999747815722,0.997754374014263,0.00281192403850271,0.911587297105243,1.08357741922559,0.997754374014263,0.00281192403850271,0.911587297105243,1.08357741922559,1.04261057663435,0.00173961729059033,0.974583743425693,1.11052127079288,1.04261057663435,0.00173961729059033,0.974583743425693,1.11052127079288,0.986724887801502,0.00244777050335934,0.905903293343604,1.06868396147185,0.986724887801502,0.00244777050335934,0.905903293343604,1.06868396147185
"low-small","none",2,"continuous",36,4,12875503,6905166,1,1,1,1,1.0092014617047,1.01309470627144,0.950188529162723,1.0092014617047,1.03797537092474,0.00222884481991148,0.958512365026798,1.11433126111962,1.03797537092474,0.00222884481991148,0.958512365026798,1.11433126111962,0.955953056838803,0.00259540680657099,0.873168344367834,1.03840532871272,0.955953056838803,0.00259540680657099,0.873168344367834,1.03840532871272,1.037812897748,0.00160566982086286,0.972457426436549,1.1030562427382,1.037812897748,0.00160566982086286,0.972457426436549,1.1030562427382,1.04431025190135,0.0022592954569102,0.966662453309021,1.12305044107956,1.04431025190135,0.0022592954569102,0.966662453309021,1.12305044107956
"low-small","none",2,"continuous",36,5,12875503,14567056,1,1,1,1,1.0092014617047,1.01309470627144,0.950188529162723,1.0092014617047,0.990226733177885,0.00233183418482074,0.90894849604912,1.06832685211638,0.990226733177885,0.00233183418482074,0.90894849604912,1.06832685211638,0.954569867355823,0.00271524700952525,0.86989657072742,1.03890466657718,0.954569867355823,0.00271524700952525,0.86989657072742,1.03890466657718,1.00105011648768,0.00167980789778971,0.934202781611282,1.06778307095458,1.00105011648768,0.00167980789778971,0.934202781611282,1.06778307095458,0.992307618695639,0.00236361250851679,0.912887536242785,1.07284508308212,0.992307618695639,0.00236361250851679,0.912887536242785,1.07284508308212
"low-small","none",2,"continuous",36,6,12875503,2846387,1,1,1,1,1.0092014617047,1.01309470627144,0.950188529162723,1.0092014617047,1.02999528276955,0.0022863021297128,0.949514373211013,1.10732919359736,1.02999528276955,0.0022863021297128,0.949514373211013,1.10732919359736,0.928601324943867,0.00266226867967848,0.844756881131163,1.01210880316979,0.928601324943867,0.00266226867967848,0.844756881131163,1.01210880316979,1.06615994909142,0.00164703600160017,0.999968466357906,1.13223914568295,1.06615994909142,0.00164703600160017,0.999968466357906,1.13223914568295,0.972630124622917,0.0023175011247815,0.893988551787293,1.05237857073076,0.972630124622917,0.0023175011247815,0.893988551787293,1.05237857073076
"low-small","none",2,"continuous",36,7,12875503,4198431,1,1,1,1,1.0092014617047,1.01309470627144,0.950188529162723,1.0092014617047,1.04879841487738,0.00245899617225823,0.965333428392137,1.12899979524074,1.04879841487738,0.00245899617225823,0.965333428392137,1.12899979524074,0.940935051204256,0.00286324549967923,0.853984956179357,1.02753790723226,0.940935051204256,0.00286324549967923,0.853984956179357,1.02753790723226,0.998222395358763,0.00177136829823454,0.929577541929325,1.06675037122673,0.998222395358763,0.00177136829823454,0.929577541929325,1.06675037122673,0.95865247471288,0.00249244398865926,0.877096737306985,1.04135575712849,0.95865247471288,0.00249244398865926,0.877096737306985,1.04135575712849
"low-small","none",2,"continuous",36,8,12875503,2075998,1,1,1,1,1.0092014617047,1.01309470627144,0.950188529162723,1.0092014617047,1.04574926144768,0.00236820390870242,0.963839689935201,1.12445603418078,1.04574926144768,0.00236820390870242,0.963839689935201,1.12445603418078,0.956596737328444,0.00275755612291754,0.871266954135718,1.04158631030455,0.956596737328444,0.00275755612291754,0.871266954135718,1.04158631030455,0.974899864370131,0.00170598128108123,0.907533623387998,1.04215075778992,0.974899864370131,0.00170598128108123,0.907533623387998,1.04215075778992,0.972646214927612,0.00240044012314042,0.892609837390153,1.05380861121769,0.972646214927612,0.00240044012314042,0.892609837390153,1.05380861121769
"low-small","none",2,"continuous",36,9,12875503,13985079,1,1,1,1,1.0092014617047,1.01309470627144,0.950188529162723,1.0092014617047,1.00657711120573,0.00223633799982043,0.926980566298979,1.08306110845203,1.00657711120573,0.00223633799982043,0.926980566298979,1.08306110845203,1.0203937423712,0.00260409890067566,0.93747310418559,1.10298465594759,1.0203937423712,0.00260409890067566,0.93747310418559,1.10298465594759,0.987430038941472,0.00161104179274103,0.921964977857153,1.05278236895159,0.987430038941472,0.00161104179274103,0.921964977857153,1.05278236895159,0.980926356317544,0.00226685642321772,0.903148820753033,1.05979842427669,0.980926356317544,0.00226685642321772,0.903148820753033,1.05979842427669
"low-small","none",2,"continuous",36,10,12875503,13931719,1,1,1,1,1.0092014617047,1.01309470627144,0.950188529162723,1.0092014617047,1.01016224504443,0.00232133961793364,0.929067071071279,1.08808649468923,1.01016224504443,0.00232133961793364,0.929067071071279,1.08808649468923,0.914950954191386,0.00270301116701822,0.830467816391233,0.999095288033744,0.914950954191386,0.00270301116701822,0.830467816391233,0.999095288033744,1.01607741700979,0.00167224040507159,0.949381132817606,1.08266025243317,1.01607741700979,0.00167224040507159,0.949381132817606,1.08266025243317,0.971223705409781,0.00235296389685583,0.891982739774802,1.05157964130637,0.971223705409781,0.00235296389685583,0.891982739774802,1.05157964130637
"low-small","none",2,"continuous",36,11,12875503,6437579,1,1,1,1,1.0092014617047,1.01309470627144,0.950188529162723,1.0092014617047,0.976926590288136,0.00211357983296424,0.899545338089304,1.0512819872936,0.976926590288136,0.00211357983296424,0.899545338089304,1.0512819872936,0.921676137866467,0.00246120340677349,0.841059501240628,1.00196803366431,0.921676137866467,0.00246120340677349,0.841059501240628,1.00196803366431,1.07730242680738,0.00152264607672898,1.01365957962668,1.14083714979166,1.07730242680738,0.00152264607672898,1.01365957962668,1.14083714979166,0.974522876770147,0.00214247659386671,0.898909176119854,1.05120097296084,0.974522876770147,0.00214247659386671,0.898909176119854,1.05120097296084
"low-small","none",2,"continuous",36,12,12875503,3365027,1,1,1,1,1.0092014617047,1.01309470627144,0.950188529162723,1.0092014617047,0.927919622900929,0.00223732479029108,0.848305380059217,1.00442061034014,0.927919622900929,0.00223732479029108,0.848305380059217,1.00442061034014,1.00003481422797,0.00260525913277111,0.917094853058017,1.08264382456065,1.00003481422797,0.00260525913277111,0.917094853058017,1.08264382456065,1.0246891070257,0.00161176186053345,0.959209754528246,1.09005632826451,1.0246891070257,0.00161176186053345,0.959209754528246,1.09005632826451,0.974300574492178,0.00226786965617366,0.896505653729344,1.05319046444413,0.974300574492178,0.00226786965617366,0.896505653729344,1.05319046444413
"low-small","none",2,"continuous",36,13,12875503,517902,1,1,1,1,1.0092014617047,1.01309470627144,0.950188529162723,1.0092014617047,1.01818464302331,0.0023486790367099,0.936613537619331,1.09656621005923,1.01818464302331,0.0023486790367099,0.936613537619331,1.09656621005923,0.999387762521065,0.00273488087219477,0.914409740146636,1.0840272191796,0.999387762521065,0.00273488087219477,0.914409740146636,1.0840272191796,0.96841244914303,0.00169195165907852,0.901323380086585,1.03538552655504,0.96841244914303,0.00169195165907852,0.901323380086585,1.03538552655504,1.04183532826569,0.00238069971831803,0.962128654315919,1.1226630461642,1.04183532826569,0.00238069971831803,0.962128654315919,1.1226630461642
"low-small","none",2,"continuous",36,14,12875503,3723480,1,1,1,1,1.0092014617047,1.01309470627144,0.950188529162723,1.0092014617047,1.02317697435004,0.00246000029705181,0.939694930516251,1.10339469866075,1.02317697435004,0.00246000029705181,0.939694930516251,1.10339469866075,0.959156089671287,0.00286441489455618,0.872188818769263,1.0457767795921,0.959156089671287,0.00286441489455618,0.872188818769263,1.0457767795921,0.988549681192357,0.00177209034223307,0.919890712324294,1.0570915194436,0.988549681192357,0.00177209034223307,0.919890712324294,1.0570915194436,0.954999256790687,0.00249346052430178,0.873426899007427,1.03771942721623,0.954999256790687,0.00249346052430178,0.873426899007427,1.03771942721623
"low-small","none",2,"continuous",36,15,12875503,5042324,1,1,1,1,1.0092014617047,1.01309470627144,0.950188529162723,1.0092014617047,1.03632024072361,0.00233157632068241,0.95504669827915,1.11441593588132,1.03632024072361,0.00233157632068241,0.95504669827915,1.11441593588132,0.981313161645937,0.00271497989147743,0.896644147063024,1.06564389946194,0.981313161645937,0.00271497989147743,0.896644147063024,1.06564389946194,0.981768277453039,0.00167964138873294,0.914923823629935,1.04849727543914,0.981768277453039,0.00167964138873294,0.914923823629935,1.04849727543914,1.05842588766452,0.00236337772129446,0.979009690381314,1.13895896299341,1.05842588766452,0.00236337772129446,0.979009690381314,1.13895896299341
