"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",63,1,9568404,9914914,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.945104505565255,0.0202780729290448,0.716618561653578,1.18621344648546,0.948035656398498,0.00785597269405525,0.810078571781064,1.09984053858649,1.01046468527298,0.0203346113886484,0.782478196836283,1.24390074935044,1.02485958249285,0.00829419118793759,0.879937441802757,1.18685047846434,1.08214946043688,0.00961683895990162,0.924496307339724,1.2412641002099,1.08089509205914,0.00959833866391545,0.923444335064883,1.24015094009032,0.983266348332216,0.00893032047728986,0.831067187122229,1.13896577642557,1.00852230532492,0.00906849518395913,0.857063824178805,1.16455411871591
"low-small","halfcauchy",1,"binary",63,2,9568404,12075860,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.899035255948875,0.0194512422844994,0.667878311959818,1.129260275063,0.900334891423028,0.0073335498211882,0.763051462145992,1.04326620729453,1.04329414216242,0.0197935582834772,0.811408772931729,1.27768043718035,1.05658489997049,0.00869544387269925,0.912206183099184,1.21243496469551,1.05628864093019,0.00911090112906718,0.901424049797626,1.21606488348051,1.05637516876004,0.00911067526082037,0.900877561615172,1.21604813958868,0.975320756040823,0.00884453772952563,0.820175960962036,1.12728640803429,0.973578569942971,0.00866573459203993,0.820631347284723,1.12562589441605
"low-small","halfcauchy",1,"binary",63,3,9568404,3125579,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.88952409474639,0.0205668242221223,0.655056753905902,1.12919456086148,0.891611647218185,0.00827038988998722,0.744965567336314,1.04302695951693,1.10183346993141,0.0210282621673909,0.867582848328318,1.34123548809165,1.11596952446852,0.0100500284959148,0.958414119731313,1.28810209673985,1.14402803239766,0.0103007473166975,0.98380039759766,1.31027227531078,1.14346536989447,0.0102907517391508,0.983270963281356,1.30936721337937,1.01387096440673,0.00985190368461195,0.850764811315719,1.17824972875902,1.02519983735516,0.00987941452795623,0.863901475905542,1.18733659429675
"low-small","halfcauchy",1,"binary",63,4,9568404,16276469,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.896336766665057,0.0156830722845502,0.699949562366761,1.10758060555187,0.897342900141053,0.0069095380129053,0.764252024214051,1.03971066266705,0.92645119528825,0.0150964684666229,0.734172237810825,1.13300812154988,0.934916555642302,0.00711533629292797,0.801151296441696,1.08000698180202,0.930810371199215,0.00783300588805862,0.789329191577981,1.0785500531156,0.930051530914404,0.00782110676019281,0.788951025822474,1.07755051167806,0.895978009608777,0.00808364182068048,0.750321566283033,1.04345273144734,0.911256804847496,0.00816733879848725,0.766243039833365,1.06123113921214
"low-small","halfcauchy",1,"binary",63,5,9568404,3032303,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.925217766404714,0.018486977255582,0.703743027886864,1.14882666656882,0.927940789405283,0.00769707925533357,0.788683161636502,1.07674417291407,0.986810278880488,0.018115550628285,0.77577799135873,1.21036086860549,0.997350451765237,0.00821756069349758,0.855085697381635,1.14594328975266,0.946448202397054,0.00772162822360145,0.804901896958052,1.08898888822924,0.945500161574754,0.00770747243906302,0.804176553425952,1.08825357869367,0.91694543851184,0.00775107501593024,0.775200520095989,1.06133822994838,0.936033673403691,0.00785108198003528,0.791924138152318,1.07859678553224
"low-small","halfcauchy",1,"binary",63,6,9568404,2361973,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.865848063557032,0.0173013580502733,0.655865934838355,1.08801898460353,0.867980573124242,0.00690919055959808,0.733153806148883,1.0081708050608,0.963281566803168,0.0167397948412905,0.750769463056231,1.17293899978435,0.973135990935686,0.00751025933222326,0.837092053516581,1.12288014932198,1.02849448575912,0.00867848837876159,0.878604304947081,1.17739659223444,1.02780629271912,0.00866636072722752,0.877938866127069,1.1769761624383,0.8566638684107,0.00780739122233192,0.716029912852745,1.00353174792319,0.870520223632382,0.00788850923901275,0.729901529162098,1.0203579359541
"low-small","halfcauchy",1,"binary",63,7,9568404,15121085,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.939099484106504,0.0149599797202413,0.74362421214964,1.14641065333949,0.939381053840096,0.0072361351311077,0.805400162191859,1.08181724900048,0.904106726894802,0.0146444697207147,0.708492950789362,1.10885684063327,0.910418494987355,0.00708682213398833,0.780058327819308,1.05358712896049,0.96900875295393,0.00831620539531259,0.822301917207773,1.1187320703625,0.968584096131782,0.00830640212809012,0.821554441543522,1.11800552627069,0.995284635826354,0.00861009556759745,0.846545956000647,1.15040946784369,1.00383484693426,0.00867128118983729,0.85489211421795,1.15877694206565
"low-small","halfcauchy",1,"binary",63,8,9568404,112431,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.795318998002872,0.0167419259696828,0.580185040413027,1.00485792619052,0.79745562101364,0.00641157965271022,0.664464075957244,0.931425960836548,0.892468157495078,0.0171982653485713,0.677294957264622,1.11227732565641,0.901428499874108,0.00724127545917617,0.765469376015352,1.04691679694336,0.999734317442138,0.00831163276986634,0.850854208272389,1.15473538056265,0.999348116345723,0.0083044997249609,0.849481087672856,1.15419960222685,0.970862926042032,0.00811545820331976,0.825403673869186,1.11946150816189,0.978638854114378,0.00811973266416032,0.832844103006338,1.12692980141431
"low-small","halfcauchy",1,"binary",63,9,9568404,1450989,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,1.02413110226661,0.0160338109667655,0.814306635938864,1.2363459821419,1.02550613645452,0.00812615798055696,0.880000540962385,1.17831803312869,1.03864980167242,0.0160566494274215,0.844145444356971,1.25355257518111,1.04685676521965,0.00846411088412751,0.900280751032126,1.20443721473195,0.972530765329522,0.00813590986780037,0.830211095729159,1.12107882838691,0.971875141065638,0.00812649728678687,0.829715500791486,1.11999863870367,0.954419141362129,0.00892265037946027,0.800764563525468,1.11042499346283,0.967619743757542,0.00897450427727076,0.816430307748564,1.12715310583985
"low-small","halfcauchy",1,"binary",63,10,9568404,8042580,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.879886818112035,0.0163732514324054,0.671448751387873,1.09418299417969,0.880870911998107,0.00712793503699618,0.742612678525128,1.01931363047851,0.909638900986614,0.0154988645294483,0.702745102003781,1.10871973101177,0.918620337523648,0.00706883131246892,0.780331714098417,1.06331789319236,1.02108097116937,0.0085447493462932,0.868795067017906,1.18030200268094,1.02043444032401,0.00853292439106624,0.868445383968842,1.17925908601499,1.02740688539075,0.00885977819557455,0.878280326590278,1.18565415553176,1.04042439724333,0.00894080732623382,0.890977281646155,1.20084756427868
