"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",79,1,9384178,3078685,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.179541848780062,0.0256184683521513,-0.0807518911141949,0.447623361762496,0.173331917751482,0.0016333519214883,0.106565309216502,0.238955952946985,1.81674500574797,0.018638735945288,1.59364592960676,2.0420136452312,1.82387584686557,0.00180827868803198,1.75197671770503,1.89488477614186,0.0566514463581249,0.0199730750365815,-0.172236908615502,0.294008845762091,0.0570702053591012,0.00245932771634368,-0.023757763472778,0.137868367838056,1.07709661523128,0.001636245035433,1.00946846388387,1.14162980840318,1.07924377306844,0.00151018880061101,1.01497355941133,1.14199847213499
"high-large","invgamma",2,"continuous",79,2,9384178,11960932,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.208131628693647,0.0282352039412295,-0.0638355432307089,0.487513268754005,0.204291482596464,0.001608898282853,0.139105242702176,0.270436068238672,1.72741809791974,0.0212551531656446,1.49047813569572,1.97088116567378,1.74202847952868,0.00175100417754044,1.6714302908934,1.81155772806151,0.00636912558940324,0.022656464564183,-0.236960462701187,0.261576129594367,0.0127092653058654,0.00243820192165353,-0.0680838744001684,0.0938879488880528,1.04407482266068,0.00160455119087483,0.976751689415717,1.10799030105588,1.05045052350175,0.00147796133071661,0.986686569323631,1.11202969738856
"high-large","invgamma",2,"continuous",79,3,9384178,15078777,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.119981693598099,0.0238733046955593,-0.131746713778314,0.378439764865179,0.115122951501628,0.00182162266381323,0.0451768167634011,0.185787051184595,1.82949552508172,0.017300430339606,1.61442107776399,2.05054329147884,1.83984977793275,0.00201145161646082,1.7641518106586,1.91409642152708,0.0768682317670916,0.0209103547214619,-0.159510892741683,0.321059952150544,0.0761185102111413,0.00270819770450583,-0.0105482778226665,0.161535646707475,1.03992506704932,0.00181799292216602,0.968550126788401,1.10825175589358,1.0552451890834,0.0016633518513851,0.986931109992335,1.11983514616384
"high-large","invgamma",2,"continuous",79,4,9384178,12694767,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.170691455450414,0.026920660137635,-0.0961744433557852,0.442856097078755,0.1650961914388,0.00167431072931649,0.0979880086628436,0.231293009796967,1.7817419486345,0.0183354568304965,1.5599194832308,2.00673846108721,1.78961366776263,0.00183110358543939,1.71797608693106,1.86189310060821,0.0484276785937886,0.0218364082652599,-0.190072695028901,0.298454264689083,0.0483943257644925,0.00248073890658836,-0.033640165040551,0.129330745952825,1.00142829156225,0.00166642478340804,0.932812147458382,1.0667770142259,1.0156059035976,0.001534738161408,0.949868061883165,1.07816582981662
"high-large","invgamma",2,"continuous",79,5,9384178,8836598,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.211157997715768,0.0275254001125786,-0.0566029939666968,0.488567854698396,0.204499891737913,0.00169998018681083,0.137901620268483,0.271398789201651,1.78959200960114,0.0183148413400245,1.56997974188421,2.01622832881819,1.79340014858973,0.0018557358239013,1.72188090191414,1.86497689532281,0.0705001154023339,0.0215774001976133,-0.166167549910763,0.318392548368059,0.0684459386123201,0.00251980011898139,-0.0163963560181561,0.149975939500262,1.00586767591347,0.00169821266991966,0.93660386051067,1.07230810983336,1.00565736943309,0.00156052685241164,0.940161574085291,1.06931847532737
"high-large","invgamma",2,"continuous",79,6,9384178,3108575,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.175100594410464,0.0283335388939455,-0.0962901892522806,0.455399778719755,0.169186041787029,0.00180365686277706,0.0994808831990553,0.238170405434279,1.78282872897479,0.0197940200178929,1.55308526440164,2.01820337379185,1.79048955544159,0.00197198216690638,1.71610454189649,1.86488755178268,0.104688193340938,0.022212395698263,-0.136998156341597,0.353966876537396,0.103709975155239,0.00272957167638352,0.0180517886111968,0.188626408447784,1.02236475367226,0.00179666600847939,0.9515562018698,1.09031098983859,1.04445899092967,0.00164785599428693,0.977530359372968,1.10976841341609
"high-large","invgamma",2,"continuous",79,7,9384178,10052967,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.200929166496739,0.0273800098986397,-0.0694127630240953,0.474434691674274,0.196810343211965,0.00161944509157848,0.130355986189034,0.262499974833987,1.77844385350474,0.0199888053790175,1.54768768591195,2.01446286698472,1.78948830708207,0.00179378243146246,1.71827934792251,1.86018875078626,0.132329658583002,0.0224123094710253,-0.106978083820616,0.381459544771699,0.135960196441402,0.00246130709078014,0.0539404688738765,0.217639275191784,0.934665451390979,0.00163476744514111,0.866957333305736,0.999261743348268,0.96198556219266,0.00150275725558414,0.897090115092183,1.02414299258731
"high-large","invgamma",2,"continuous",79,8,9384178,7593970,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.20550204395068,0.0266692849514657,-0.058235181409215,0.478860871863635,0.200029524000196,0.00147273308951555,0.138150107432514,0.263012376631735,1.6979467865093,0.0200875788834684,1.46925260013373,1.93268510694562,1.70917515185065,0.0016052334783028,1.64199052776767,1.77627882982209,0.0941097333606103,0.0200426829144616,-0.133695852077199,0.331430671008588,0.0963466699854422,0.00222875578955258,0.0181992657936576,0.173423353248229,1.06757984924162,0.00146099387869509,1.00373341449918,1.12928231564848,1.0568351865158,0.00134133790800895,0.996229936521161,1.11573293889851
"high-large","invgamma",2,"continuous",79,9,9384178,4013479,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.22728278834917,0.0256078265586768,-0.0319071948454804,0.492248406668938,0.221491812355655,0.00185799248366433,0.150331523701524,0.291433529935666,1.78188083703015,0.0172092421819142,1.57037969710583,1.99848873753198,1.78739897659878,0.00203543355013295,1.71218054587987,1.8618337708521,0.0493598294786019,0.0205742579575766,-0.183249425649745,0.29018215472052,0.0486746250142928,0.00276601016881365,-0.0388673996252808,0.13400949523046,0.985211909807905,0.00185673162111842,0.912577772966249,1.05427170842936,0.999340119449017,0.00171304319672604,0.930664099274283,1.06636024072755
"high-large","invgamma",2,"continuous",79,10,9384178,1876384,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.200277612435908,0.0255427511225324,-0.0574907419531313,0.468635645812934,0.192913371657383,0.00150977419977723,0.128748976527714,0.257136335549311,1.75292487925925,0.0184710675533658,1.5327719241035,1.97898606616743,1.75607651008914,0.00164812973457003,1.68594045831777,1.82324129287687,0.0782430817568572,0.017326853064052,-0.13491820904967,0.296612216343847,0.0770170575448815,0.00228729765038763,-0.00241672848985979,0.154754392047433,0.973283523983518,0.00150584298403503,0.90839522579445,1.03576561210364,0.977953792595044,0.0013879700557044,0.916009761288492,1.03828898758175
