"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",69,1,2158609,3423537,1,1,1,1,-0.0365384619732421,0.940068106694003,0.00539087149365947,-0.0365384619732421,-0.0729477244243092,0.00258235197361226,-0.158623622836687,0.0105897073759414,-0.0729477244243092,0.00258235197361226,-0.158623622836687,0.0105897073759414,-0.0380526675307111,0.0023452505902137,-0.117083908688067,0.0427872650933956,-0.0380526675307111,0.0023452505902137,-0.117083908688067,0.0427872650933956,0.875544833691434,0.00258633727735691,0.791654408882933,0.959699325529128,0.875544833691434,0.00258633727735691,0.791654408882933,0.959699325529128,0.942002706809359,0.00191539851776293,0.868524030278851,1.01306609884283,0.942002706809359,0.00191539851776293,0.868524030278851,1.01306609884283
"high-large","none",2,"continuous",69,2,2158609,4520557,1,1,1,1,-0.0365384619732421,0.940068106694003,0.00539087149365947,-0.0365384619732421,-0.0147278876364562,0.00256052846096361,-0.100041223224597,0.0684554601901199,-0.0147278876364562,0.00256052846096361,-0.100041223224597,0.0684554601901199,0.00870940861941798,0.00232537622909131,-0.069985863766297,0.0892048706047991,0.00870940861941798,0.00232537622909131,-0.069985863766297,0.0892048706047991,0.813487001035784,0.0025644141230463,0.729953204715723,0.89728389832186,0.813487001035784,0.0025644141230463,0.729953204715723,0.89728389832186,0.90025413299597,0.00189916198431831,0.827087596859153,0.971015464187203,0.90025413299597,0.00189916198431831,0.827087596859153,0.971015464187203
"high-large","none",2,"continuous",69,3,2158609,14512099,1,1,1,1,-0.0365384619732421,0.940068106694003,0.00539087149365947,-0.0365384619732421,-0.0535093659100703,0.00250800359757924,-0.137943203807946,0.0288155033212592,-0.0535093659100703,0.00250800359757924,-0.137943203807946,0.0288155033212592,0.0553988958230398,0.00227774037654819,-0.0224861606603002,0.13506438657057,0.0553988958230398,0.00227774037654819,-0.0224861606603002,0.13506438657057,0.80086093548217,0.00251187489132556,0.718188306320479,0.883793830003339,0.80086093548217,0.00251187489132556,0.718188306320479,0.883793830003339,0.967038491443284,0.00186025220925923,0.89462544649375,1.03707108800106,0.967038491443284,0.00186025220925923,0.89462544649375,1.03707108800106
"high-large","none",2,"continuous",69,4,2158609,8494708,1,1,1,1,-0.0365384619732421,0.940068106694003,0.00539087149365947,-0.0365384619732421,-0.0291742014198658,0.00259213645381217,-0.11501248939417,0.0545207943660652,-0.0291742014198658,0.00259213645381217,-0.11501248939417,0.0545207943660652,0.139096224519132,0.00235409779685307,0.0599169077838497,0.220083786543188,0.139096224519132,0.00235409779685307,0.0599169077838497,0.220083786543188,0.826729710338879,0.00259607394190158,0.74268121163518,0.9110426199803,0.826729710338879,0.00259607394190158,0.74268121163518,0.9110426199803,0.893035627157028,0.00192260922506976,0.819418403838585,0.964232791701338,0.893035627157028,0.00192260922506976,0.819418403838585,0.964232791701338
"high-large","none",2,"continuous",69,5,2158609,15728470,1,1,1,1,-0.0365384619732421,0.940068106694003,0.00539087149365947,-0.0365384619732421,-0.0705456333011042,0.00248064727648743,-0.154517371691799,0.0113305693504076,-0.0705456333011042,0.00248064727648743,-0.154517371691799,0.0113305693504076,-0.0100437360882623,0.0022528643901686,-0.0875025575748259,0.0691872655519393,-0.0100437360882623,0.0022528643901686,-0.0875025575748259,0.0691872655519393,0.865383479675317,0.00248445211962914,0.783161366106293,0.947864354556147,0.865383479675317,0.00248445211962914,0.783161366106293,0.947864354556147,0.891891611136309,0.0018399441371667,0.819874611957935,0.961541380859209,0.891891611136309,0.0018399441371667,0.819874611957935,0.961541380859209
"high-large","none",2,"continuous",69,6,2158609,6324518,1,1,1,1,-0.0365384619732421,0.940068106694003,0.00539087149365947,-0.0365384619732421,0.0499247513313488,0.00238667354202824,-0.0324416367888573,0.130233362035066,0.0499247513313488,0.00238667354202824,-0.0324416367888573,0.130233362035066,0.0253447903417815,0.00216750167750308,-0.0506320582396816,0.103059240577576,0.0253447903417815,0.00216750167750308,-0.0506320582396816,0.103059240577576,0.734596858355898,0.00239030647609582,0.653950154194988,0.815497697509468,0.734596858355898,0.00239030647609582,0.653950154194988,0.815497697509468,0.915034898516963,0.00177022032377808,0.84439606762947,0.983351474342056,0.915034898516963,0.00177022032377808,0.84439606762947,0.983351474342056
"high-large","none",2,"continuous",69,7,2158609,10958273,1,1,1,1,-0.0365384619732421,0.940068106694003,0.00539087149365947,-0.0365384619732421,0.0522729306324913,0.00269251157729318,-0.0352119506429919,0.137572907338814,0.0522729306324913,0.00269251157729318,-0.0352119506429919,0.137572907338814,-0.0926576786389243,0.00244512770104468,-0.173353851782918,-0.0101126439656653,-0.0926576786389243,0.00244512770104468,-0.173353851782918,-0.0101126439656653,0.736622595667376,0.00269648560514179,0.650966204651664,0.822549352172537,0.736622595667376,0.00269648560514179,0.650966204651664,0.822549352172537,0.864139343658214,0.00199697226441139,0.789112682802586,0.936699349326367,0.864139343658214,0.00199697226441139,0.789112682802586,0.936699349326367
"high-large","none",2,"continuous",69,8,2158609,3371338,1,1,1,1,-0.0365384619732421,0.940068106694003,0.00539087149365947,-0.0365384619732421,-0.0428124166368452,0.00234102710569608,-0.124386955474616,0.0367256094274625,-0.0428124166368452,0.00234102710569608,-0.124386955474616,0.0367256094274625,-0.000441324866233898,0.00212607504345146,-0.0756888854868696,0.0765275925328461,-0.000441324866233898,0.00212607504345146,-0.0756888854868696,0.0765275925328461,0.81085112750042,0.00234462671863983,0.730977212083112,0.890976497054476,0.81085112750042,0.00234462671863983,0.730977212083112,0.890976497054476,0.899688438903516,0.00173639134751898,0.829727550788936,0.967349605111378,0.899688438903516,0.00173639134751898,0.829727550788936,0.967349605111378
"high-large","none",2,"continuous",69,9,2158609,7417295,1,1,1,1,-0.0365384619732421,0.940068106694003,0.00539087149365947,-0.0365384619732421,0.00561512815387492,0.00266017944670056,-0.0813427826331574,0.0904005796966975,0.00561512815387492,0.00266017944670056,-0.0813427826331574,0.0904005796966975,0.0226027525195746,0.00241588623116355,-0.0576093228079299,0.104649397122858,0.0226027525195746,0.00241588623116355,-0.0576093228079299,0.104649397122858,0.76908323062118,0.00266422369249438,0.683941022897715,0.854493766121379,0.76908323062118,0.00266422369249438,0.683941022897715,0.854493766121379,0.959911908616711,0.00197307872378293,0.885335415138474,1.03203667712158,0.959911908616711,0.00197307872378293,0.885335415138474,1.03203667712158
"high-large","none",2,"continuous",69,10,2158609,11971832,1,1,1,1,-0.0365384619732421,0.940068106694003,0.00539087149365947,-0.0365384619732421,-0.0704031128575749,0.00256786260364404,-0.155838648308207,0.0128986920834942,-0.0704031128575749,0.00256786260364404,-0.155838648308207,0.0128986920834942,0.0326092726527486,0.00233205800179729,-0.0461989163683285,0.113219629271139,0.0326092726527486,0.00233205800179729,-0.0461989163683285,0.113219629271139,0.789506244139432,0.00257177856928905,0.705853498149802,0.873422491043649,0.789506244139432,0.00257177856928905,0.705853498149802,0.873422491043649,0.937722482572087,0.00190461567442481,0.864451110519972,1.00858513454438,0.937722482572087,0.00190461567442481,0.864451110519972,1.00858513454438
