"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",70,1,15503238,3215831,1,1,1,1,0.999670969958395,1.0234746400763,1.00097917241629,0.999670969958395,1.0460269780811,0.00956486256989751,0.89117413399235,1.20973977485974,1.0417123029069,0.00150188113934088,0.97900376054831,1.1055987879807,0.989678168802281,0.00915631744896316,0.828285893966773,1.1489864824875,0.989718455639794,0.00144976334504141,0.925661614196957,1.0528894279005,1.00962010834597,0.00126161081077022,0.951140326863253,1.06679998239848,1.01035145898797,0.00126201849406166,0.951705803875379,1.06742079725589,0.975918113312967,0.00133185233756741,0.918164643393731,1.03785565871034,0.990951815545244,0.00131702627584062,0.933838517695312,1.05178154421079
"ind-small","halfcauchy",1,"continuous",70,2,15503238,3677296,1,1,1,1,0.999670969958395,1.0234746400763,1.00097917241629,0.999670969958395,1.00541785346665,0.00976905871910054,0.849917980623897,1.17012104599568,1.0007943847273,0.00146381994713646,0.938598152399068,1.06400332133733,1.03444160704049,0.00939315239192732,0.871385298236584,1.19200071053025,1.0345238683326,0.00141339355499296,0.972057676841813,1.0966926839428,1.08407126308347,0.00122722515099792,1.02662628123802,1.14041135610509,1.08496237548478,0.00122753480570689,1.02761259356181,1.14119251909078,0.957979139047399,0.00129239187287094,0.901259006103816,1.01900676674715,0.976296916769194,0.00128074429818764,0.919501793853988,1.03649472380167
"ind-small","halfcauchy",1,"continuous",70,3,15503238,6672876,1,1,1,1,0.999670969958395,1.0234746400763,1.00097917241629,0.999670969958395,1.05351813208434,0.00985038821443789,0.894255797902889,1.2184433421657,1.04888736995167,0.00146154291693075,0.987301391265692,1.11203201111184,1.06135779343372,0.0095308976340733,0.901821797749406,1.22137729421713,1.06156573854772,0.00140425541630886,0.999519004466162,1.12380980572287,0.974333115914058,0.00122584588695924,0.916870256981775,1.03067594728239,0.97515796346894,0.00122625027235511,0.917645045437674,1.03138631947904,0.961081142599592,0.00129212105335359,0.904201541424696,1.02238104822076,0.97803677484346,0.0012791024554381,0.921720654721763,1.0379722686353
"ind-small","halfcauchy",1,"continuous",70,4,15503238,3707519,1,1,1,1,0.999670969958395,1.0234746400763,1.00097917241629,0.999670969958395,1.01360226661417,0.0113090601796314,0.84248163645541,1.18515125114131,1.00862492871173,0.00153389965501719,0.945952770226695,1.07328690519155,1.04641003469905,0.0111135370203832,0.870687625845192,1.21854994156823,1.04662539592007,0.00147344359234272,0.983372487295627,1.1099811098237,0.998672193348298,0.00128138155642465,0.939963943849364,1.05634710110477,0.999556054514777,0.00128179747249978,0.94076751449312,1.05709000692448,1.04077685275964,0.00135157404913589,0.98256714335926,1.10278347815942,1.05894557351873,0.00133805906376613,1.0011799681686,1.12017223588641
"ind-small","halfcauchy",1,"continuous",70,5,15503238,6409982,1,1,1,1,0.999670969958395,1.0234746400763,1.00097917241629,0.999670969958395,1.06835591939316,0.0115187327827014,0.894032819204612,1.24438751261003,1.06250923143551,0.00162388328524254,0.99750804020006,1.12885727321566,1.00462300071174,0.0112311706768189,0.827511161282496,1.17932850210844,1.00465060154438,0.00155890565063084,0.939051786872144,1.07021412106394,0.981642832021946,0.00135917372854303,0.921077492456497,1.04067203086784,0.982533909638822,0.00135968671216123,0.921851098043428,1.0414871651605,0.982177048667515,0.00143335736553105,0.922278158417465,1.04668736157139,1.00049411135758,0.0014183433093596,0.940942981306057,1.06377922408035
"ind-small","halfcauchy",1,"continuous",70,6,15503238,13166020,1,1,1,1,0.999670969958395,1.0234746400763,1.00097917241629,0.999670969958395,1.03452949915815,0.00934567023538756,0.882705228920138,1.19090155278192,1.03051617851921,0.00146796990908974,0.968480376174301,1.09374735125516,1.00203772769661,0.00895528780538409,0.84596779690413,1.15822460178108,1.00157449318056,0.00140215796794924,0.939852541159981,1.06385215218803,0.986472470652478,0.00122538563525709,0.929049455552683,1.04281738400945,0.986769464407426,0.00122584886754427,0.929476296968481,1.04295618150788,0.990311740143183,0.00129224954461919,0.933501774567388,1.05135861717064,0.996416767499835,0.00127910611344359,0.94020947263617,1.05627199477418
"ind-small","halfcauchy",1,"continuous",70,7,15503238,10666110,1,1,1,1,0.999670969958395,1.0234746400763,1.00097917241629,0.999670969958395,0.975343751453175,0.00970347317336874,0.817458075244505,1.14000736060278,0.970685304940297,0.00145142917817396,0.908562278558187,1.03347196375026,0.997166447993863,0.00948318315091333,0.834854821520842,1.15970288543948,0.997123959261758,0.00139381962920059,0.934927700137887,1.0587593848826,1.00629580605353,0.00121207407697487,0.949163446112433,1.06216657678878,1.0070785838289,0.00121248186936893,0.949889408318075,1.06286435408675,0.988006392383196,0.00127813299750729,0.931923675950108,1.04876981097411,1.0040972348781,0.00126505428026889,0.948206728384796,1.06373242176038
"ind-small","halfcauchy",1,"continuous",70,8,15503238,12991913,1,1,1,1,0.999670969958395,1.0234746400763,1.00097917241629,0.999670969958395,1.03664385365204,0.011849398202507,0.8584676660211,1.20954281871149,1.03134079678944,0.00137856258774699,0.971983366284949,1.09306300941851,1.03729725452598,0.0114363135857388,0.85939499778333,1.21016803311338,1.03753959368691,0.00132582752976062,0.976045015664527,1.09773670397833,0.996909734948182,0.00114911988104342,0.941680380221275,1.0514051316425,0.997771245320868,0.00114960070210392,0.942414119791537,1.05217381672987,1.01044701161417,0.00121328357942837,0.955320794876717,1.06932958789609,1.02815628767021,0.00119968068906785,0.973315085984084,1.08623172331265
"ind-small","halfcauchy",1,"continuous",70,9,15503238,13115696,1,1,1,1,0.999670969958395,1.0234746400763,1.00097917241629,0.999670969958395,0.974189115931561,0.00967239946156725,0.817652188282795,1.1354707771339,0.969665594719443,0.0014786745463484,0.907163710041476,1.03311722782242,1.00432660248929,0.00932807162817364,0.842871204236604,1.16226697110345,1.00452303973691,0.00142371315086901,0.941275477100924,1.06716173220345,0.980612110405168,0.00123678768094024,0.923162924420141,1.03711638429589,0.981359912134119,0.00123720960024676,0.923797615701053,1.03775249258398,1.04956488662864,0.0013028206187314,0.992404295455663,1.11062294066666,1.06493675871868,0.00129090443063547,1.00834415302454,1.12518428516344
"ind-small","halfcauchy",1,"continuous",70,10,15503238,2798524,1,1,1,1,0.999670969958395,1.0234746400763,1.00097917241629,0.999670969958395,1.09130628537703,0.0133540674788874,0.90095871084879,1.27949425659314,1.08587218078098,0.00163986037186619,1.02084159617791,1.15326180102968,0.93018838212248,0.0128705670574566,0.737107591283232,1.11401483451842,0.930223390696502,0.00157209665807948,0.863681173226266,0.996358907452632,1.04912872996526,0.00136554703445,0.988617361603508,1.10853344589435,1.0495904761476,0.00136610947436945,0.989065776562247,1.10888983414222,0.950313855912267,0.00143969924642169,0.890436229803344,1.01459661023098,0.959805547330013,0.00142440710793796,0.900150935395305,1.02303831731428
