"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",72,1,14356511,4311732,1,1,1,1,1,1,1,1,1.03096880328095,0.00901840272878011,0.877475987002644,1.18598142960877,1.03200383391453,0.00763980430666932,0.888343984758306,1.17366285020235,0.878462720038972,0.00651578136998979,0.743948589141044,1.01478937662628,0.880021872749142,0.00580116610509229,0.756148124727926,1.00644314019563,0.944286264204299,0.00910759182616315,0.788253556328853,1.10469271095707,0.944367719686046,0.00830420701176538,0.794877444215116,1.09822725475671,0.991265409565557,0.00931912017446193,0.842933462246626,1.15438603878304,0.990881822430855,0.00930297323171525,0.841001361250481,1.15309589272165
"none","halfcauchy",2,"binary",72,2,14356511,11343102,1,1,1,1,1,1,1,1,0.972224886446827,0.00955219121435023,0.81941602916526,1.13912232400238,0.9740416312304,0.00724458713306489,0.837078987946841,1.11467121342278,0.961166267045265,0.00704531484583978,0.825937684075722,1.09980147269698,0.96142536703406,0.00638764299346439,0.834714660408116,1.09578586893345,1.02945307101947,0.0109932197306131,0.860839722570504,1.1994306664225,1.03090624488202,0.00902413489889158,0.880401897938775,1.19275617811023,0.823462160387001,0.00772794988570505,0.683540787523447,0.970387604612719,0.820748097379218,0.00766742487839176,0.680487629217343,0.966324136768121
"none","halfcauchy",2,"binary",72,3,14356511,601818,1,1,1,1,1,1,1,1,1.08641113323567,0.0153636347855572,0.893542946006854,1.29847230293011,1.09019265362519,0.0103370690697626,0.926652007251004,1.26714168189495,1.20661210164862,0.0105431933970287,1.04202570664072,1.38201173706897,1.20743675657685,0.00955476348846352,1.05263258317458,1.37197964594066,1.2493917297648,0.0173051125316032,1.04491456242735,1.47832178593856,1.25402417866812,0.0127982681733449,1.07803343342096,1.4514903250637,1.11124801736137,0.0116156094661438,0.936779960175683,1.29543327694236,1.11067300857756,0.0114462138048814,0.935923858860737,1.29025163086123
"none","halfcauchy",2,"binary",72,4,14356511,6007033,1,1,1,1,1,1,1,1,1.03056081922932,0.0111777295229587,0.861960336717188,1.21370366595429,1.032533264087,0.00876890600922577,0.886614022196259,1.19140343118062,0.996362556851535,0.00863820016828038,0.850615698974872,1.15180110411297,0.997711811599514,0.00701695831390562,0.863294430336497,1.14249600917291,1.04148492902018,0.0104280790630212,0.87921292652259,1.21167554333061,1.04136389310914,0.00968555220363653,0.883747502531228,1.20545422541076,1.05425124008102,0.0105951450012279,0.893112311517686,1.22953466826953,1.05291070366084,0.0104865352430147,0.890938235536094,1.22627150223054
"none","halfcauchy",2,"binary",72,5,14356511,9001474,1,1,1,1,1,1,1,1,0.951930234697623,0.00934665185372085,0.796312889283671,1.11121521317403,0.954001713656061,0.0069558789373923,0.820413249775049,1.08742281488898,0.881050911849028,0.00680923843259896,0.750871502226263,1.01657767073589,0.881651373766671,0.00586799920381968,0.763913723941116,1.01104089782839,0.866456433967226,0.00897338712058237,0.715556941167925,1.02784716453584,0.867151572819283,0.00747382513017804,0.725599037852326,1.00953419800429,0.897866330586063,0.00808559238689845,0.755097215969815,1.04747097062714,0.897845594201873,0.00805935310976934,0.756051033463625,1.04889782213473
"none","halfcauchy",2,"binary",72,6,14356511,14890185,1,1,1,1,1,1,1,1,1.16194029757795,0.0125411224403195,0.986286299690366,1.35831544151848,1.1638281290159,0.00958549667455899,1.00872125774569,1.33015795975917,1.13177419556038,0.00929319452478832,0.978891679314066,1.29847655742858,1.13337695134826,0.00832267756474596,0.980103978260291,1.28569926645435,1.08954673016852,0.0123575508126374,0.913092073612123,1.28077017776377,1.09088032407683,0.0101504285623968,0.926699524984983,1.26267524701418,1.01060175091376,0.00985838717063125,0.853710433128256,1.17785932952381,1.01030695377991,0.00979899450150512,0.853017902980743,1.17638470413748
"none","halfcauchy",2,"binary",72,7,14356511,6176221,1,1,1,1,1,1,1,1,0.91001080503992,0.00813567677280356,0.764518382586567,1.06428210677815,0.911003802104017,0.00647836794083046,0.779298815681593,1.04498382179374,0.908115494322107,0.0065027034313274,0.775479717256298,1.04490118560841,0.908183192871408,0.00587341127121107,0.785935577610959,1.0375579369511,0.998808387573793,0.0091360448240376,0.851854917580455,1.16262020274335,1.00013541700689,0.00815509001558803,0.860266896399491,1.15509936244297,0.95639072595422,0.00828334307487748,0.810435296914917,1.10853504319131,0.955030773751795,0.00822792983476418,0.810985982064731,1.10636380165896
"none","halfcauchy",2,"binary",72,8,14356511,2272853,1,1,1,1,1,1,1,1,1.02574281769414,0.00865155837169932,0.872023228473023,1.18437411284681,1.02690137763476,0.00772091173621459,0.888930636065182,1.17703404010756,0.990395070188273,0.00693394230085829,0.853661250225679,1.12887357582551,0.991571752110078,0.00652823568422791,0.857841988650527,1.12357492549612,0.989367175062658,0.00904039093505152,0.835830861545238,1.14402616035826,0.989456434517971,0.00839465466883066,0.841731698355396,1.1388943660423,0.86917599342623,0.0080566645893058,0.72811549192035,1.01713327784846,0.869032372933643,0.00802562053337335,0.729267652800326,1.01959093921527
"none","halfcauchy",2,"binary",72,9,14356511,13834850,1,1,1,1,1,1,1,1,1.14954230938996,0.0118665102984561,0.976178324947871,1.33615210883389,1.15150107133168,0.00957332102858074,0.994341837478557,1.31966303970691,1.11155545425846,0.00883034105106483,0.95945490565659,1.27028400325823,1.11278016499713,0.00786640817422273,0.971456785748904,1.25754942918169,1.09037761093745,0.0119110986346573,0.919067900774429,1.27517595442137,1.09171968037334,0.0106166413802136,0.925134877318876,1.2630066600617,1.12245031199876,0.0118212815954914,0.949771794534402,1.30670887295264,1.12240631232881,0.0117106135206052,0.950984392191209,1.30205891837495
"none","halfcauchy",2,"binary",72,10,14356511,10790883,1,1,1,1,1,1,1,1,0.964060809241442,0.00958232589434517,0.80439716894844,1.12486887878207,0.964910974943956,0.00713790927939471,0.822385580665005,1.10418154489816,0.957559078385564,0.0067006781008109,0.827384286131861,1.09864170139613,0.95887853332446,0.00597895764688106,0.8366372964149,1.09041371398104,0.80875039488257,0.00934049650182557,0.652402548884241,0.972230643538858,0.809540542568352,0.0072446144641572,0.671516130052998,0.952671566605597,0.88447971624862,0.00769849937785561,0.745042578616233,1.03100270972123,0.886475353757774,0.00765739435697243,0.74286514588257,1.03716447449076
"none","halfcauchy",2,"binary",72,11,14356511,11485549,1,1,1,1,1,1,1,1,0.902983474864841,0.00930152123307586,0.750954391726469,1.06874387688613,0.903667556135258,0.00756940747308781,0.766343910121076,1.04844895819209,1.07743006432458,0.00829215508896973,0.935190775095067,1.22890717510043,1.07969262701608,0.00742279935156302,0.940001854502529,1.22334524573506,0.993481090101976,0.010122604380571,0.836487258413055,1.16569376525715,0.993359734786098,0.00927877546778356,0.843828852847721,1.15800945962853,1.06497281477648,0.00991663737239223,0.903991600417295,1.23866147962072,1.06673489789213,0.00989216165033224,0.904628083208252,1.23653034997114
"none","halfcauchy",2,"binary",72,12,14356511,15237276,1,1,1,1,1,1,1,1,0.968401336367291,0.0100516580030656,0.8096763057488,1.14007478464173,0.970089684573633,0.00751732158970562,0.836375969754965,1.11599777182248,1.06871301497929,0.00861661320674922,0.919349370533829,1.22245829227519,1.07048657496143,0.00754158953863545,0.932893603253817,1.21431996254533,0.879915651643587,0.00954739213208785,0.721057898568231,1.03968659550734,0.880116740416727,0.0082437463801548,0.732851043791821,1.02974514149434,0.959834293017184,0.0094457338752856,0.809121522115557,1.13128948378085,0.96413279140206,0.00952011983261443,0.811936440295831,1.133098203601
"none","halfcauchy",2,"binary",72,13,14356511,2365000,1,1,1,1,1,1,1,1,1.09765010193691,0.0116315249752124,0.932501580997523,1.27887344116828,1.09950427010872,0.00860217449254919,0.945569213399245,1.24945515175187,0.941013552109353,0.00720020951500524,0.803139338356395,1.08660656109967,0.942029891540697,0.00652107603181462,0.811950347833826,1.08177689532476,1.09038926936406,0.0123685336370057,0.916330522098607,1.27641862142684,1.0921583106504,0.0099410716784457,0.93552377850959,1.25782963509124,0.901363657548945,0.00892471440606731,0.750393615085559,1.05966132042748,0.906083632764901,0.00886872544231449,0.755625525488883,1.06365897213166
"none","halfcauchy",2,"binary",72,14,14356511,1772376,1,1,1,1,1,1,1,1,1.06515581755889,0.0105124961371747,0.901242647698122,1.23527503163089,1.06567281745437,0.00849270235401141,0.915392227725967,1.21907889963522,1.02207307669574,0.00799653310382405,0.877974352810788,1.16962872429631,1.0241757055524,0.00718101774191183,0.88320444269545,1.16570234682248,0.977106320990321,0.00971814212564525,0.8189502267794,1.14418436778462,0.977500781751572,0.00877737427395661,0.825215423747439,1.13161660969049,1.12254472191035,0.0108174599558936,0.955641326820078,1.29372594174569,1.12320926680662,0.0107913826263987,0.955224294778403,1.2957821853546
"none","halfcauchy",2,"binary",72,15,14356511,5803268,1,1,1,1,1,1,1,1,0.987933890246204,0.00856132293787595,0.836025131812672,1.14415403360681,0.990100545718853,0.00718812541237217,0.853402948864109,1.13036174749912,0.951053199098361,0.00668524808314927,0.820694328909311,1.09068692336999,0.951386747270863,0.0062619619916254,0.82502358193712,1.08620083762986,0.927928741142156,0.00967795191794841,0.773874017379549,1.09552072782808,0.928191519068029,0.00831473979619509,0.781734381057035,1.0774403906445,0.870745104786476,0.00825565503047113,0.726812232876659,1.02455353994974,0.872024956113032,0.00820062960540803,0.725767998460514,1.02585682384916
"none","halfcauchy",2,"binary",72,16,14356511,8739062,1,1,1,1,1,1,1,1,1.0259915565048,0.0105940796108002,0.868497416781576,1.20200582123732,1.0273935341491,0.00843220816460489,0.881860143758345,1.18458703176162,0.924900298964386,0.00757474131498515,0.782563797663425,1.0707414591701,0.92598987659719,0.00649116366538069,0.797673890552247,1.05766691518095,0.9683051818763,0.0106849628314271,0.804453086725413,1.14249361158068,0.968704620939969,0.00909417426527397,0.818916916493727,1.13165874554126,1.09987833318867,0.01064484352445,0.932762783047208,1.26510186254454,1.10010515860856,0.0106147329620337,0.932640209934342,1.26625519568016
