"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",39,1,123469,16345951,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,0.85144077260732,0.101581371652345,0.326084838935758,1.38096449407825,0.873996940675829,0.00950256298625071,0.720813565603485,1.0363769167635,0.806737675912981,0.0407023658920556,0.485094972582358,1.14090406314556,0.849861278519942,0.00674859214733968,0.716334084794024,0.987073856332533,0.889872156579846,0.036899667245967,0.582527317329047,1.21346412621146,0.91548815331031,0.00810221853485494,0.775023195396177,1.06993550462932,1.05365341795375,0.0132835568222154,0.869326540788871,1.24593745805993,0.938252755593844,0.0111698689036184,0.762901873114668,1.11249075541089
"ind-large","halfcauchy",2,"binary",39,2,123469,8858417,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,0.861594354039747,0.122434915549079,0.289280219847462,1.43679159733697,0.88933188231959,0.0107390698310303,0.721392166907984,1.06004619049621,0.85658754697052,0.0490833676421598,0.496357667307653,1.22262732840353,0.909341488150821,0.0101325376564546,0.749811759370371,1.08171967804729,0.984024634232846,0.0444058098501436,0.643279781553809,1.33600020728152,1.01728678361544,0.0094110493577369,0.862457991382045,1.1808403582854,0.961457311121727,0.0122187483412949,0.778269603098106,1.13956574545663,0.798129986378952,0.00977268804799565,0.636865157090799,0.958711356187791
"ind-large","halfcauchy",2,"binary",39,3,123469,10931588,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,1.0389620532763,0.128497461865004,0.461491359767468,1.62851501813092,1.06737358772045,0.014377194358412,0.882623225642523,1.26839581245469,0.941894490455061,0.0530152700868705,0.559025504694752,1.32423499122542,1.00745983726154,0.0117382195966025,0.833262637634823,1.19183805594745,0.974748238322117,0.0422208857260466,0.638593534988523,1.31791193124542,1.005828300628,0.00974586957842878,0.851099479225979,1.17122726845166,0.90521723510005,0.012706450325982,0.719251231108785,1.10165967502915,0.75527285136838,0.0107016144192087,0.585987127396564,0.931269809867234
"ind-large","halfcauchy",2,"binary",39,4,123469,15673960,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,0.970198514652055,0.0899559088254577,0.4837319596019,1.47609996621877,0.989014378572336,0.0103664714662518,0.827156622282458,1.16045110680652,0.812307625038099,0.0346946933780392,0.509133329060438,1.12111653640205,0.847208271213998,0.00654082889686217,0.718000980663893,0.980813307311743,0.859824533975524,0.0335426235599909,0.561884415797258,1.16693365494436,0.880746274668034,0.00771188737052047,0.743424858463751,1.0312245910866,0.933544866725714,0.0119935778122523,0.750357623756231,1.11932686020293,0.828378522404515,0.0102687895321774,0.661877439836231,1.00296894138842
"ind-large","halfcauchy",2,"binary",39,5,123469,7220767,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,0.975471314539265,0.12304774832699,0.394310604089837,1.55245068170534,1.00553860813497,0.0124408049630041,0.828154428543742,1.19330667333623,1.03426441433711,0.0553826830427062,0.656386771831819,1.41762254425266,1.1093003350734,0.0109875136925914,0.943076444562911,1.28787156932845,1.04118655019265,0.037730443164669,0.723596531389761,1.36650163513939,1.06558702445009,0.0109554670825338,0.902653503810317,1.24281078345967,0.973948336043202,0.0140150589621818,0.78558557998285,1.17199736284081,0.794832798606345,0.0116739174283305,0.617176584563924,0.978403138223977
"ind-large","halfcauchy",2,"binary",39,6,123469,15096117,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,1.07254905554853,0.156440952709023,0.443020827141525,1.74241972792377,1.10826537521952,0.0159175887312152,0.903562091833009,1.31744927485013,1.03900256459551,0.0675963852520746,0.610838216521993,1.47233470032773,1.13397885824775,0.0135755777585718,0.948463487896242,1.32931704191827,1.24792853906104,0.0526684213791916,0.879951652164024,1.6276957101179,1.29685607265354,0.0171468607932322,1.09106473591196,1.52320378518382,1.17474337366916,0.0184755657712449,0.966462510562345,1.40310400428133,0.99682058583208,0.0145946937369854,0.803245059877276,1.19594925623075
"ind-large","halfcauchy",2,"binary",39,7,123469,2604005,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,0.833818483198074,0.0975741174840208,0.323779610607311,1.348866300393,0.856098313963453,0.00939119351437794,0.705213805905023,1.0145226164402,0.816700973994438,0.0401468265540094,0.50278518489388,1.15386922531264,0.860302713750608,0.00670982742751626,0.727757819535249,1.00041996240276,0.763347718534504,0.0339836993318213,0.472975687757646,1.07365239249357,0.782100920178037,0.00669516379275313,0.65103643540689,0.925532867106324,0.783688747232984,0.0097007524996151,0.622211954632706,0.945286842956588,0.680788165962299,0.00844566538177282,0.529878994125635,0.829199937136454
"ind-large","halfcauchy",2,"binary",39,8,123469,4698359,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,1.18288598852763,0.129223810505358,0.60262993161471,1.76829234960854,1.21662948595716,0.0157244240750262,1.01449018043122,1.42754083250257,0.935853118031443,0.0490197578909404,0.57972929927013,1.31071531222821,0.993739188600822,0.0103427535268058,0.835781055621659,1.16466775439674,1.01557661098836,0.0482753349162051,0.658341593891502,1.38663262098797,1.05463394743871,0.0110538817348556,0.884779115992285,1.23113804818656,0.981049793590488,0.013291313903304,0.800771103162165,1.17754461382394,0.813988919948353,0.0108947754967405,0.648074029105041,0.993766464641897
"ind-large","halfcauchy",2,"binary",39,9,123469,4862625,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,0.951379369686041,0.123528960757845,0.386176013728995,1.53130192351543,0.977290766865783,0.0120155848618127,0.810047997107654,1.16756952438508,0.889521089410468,0.0553550320939064,0.505679381300197,1.27602759745405,0.955971340501688,0.00919792988356033,0.799251800739084,1.11594034375732,0.952126863784324,0.0365968899006818,0.642415008990626,1.27024308805505,0.978010121405401,0.00961465546405398,0.825033299355733,1.14426317004183,0.904634345019791,0.0120968661708159,0.726061197712255,1.09354882735967,0.793092079835557,0.0102319171038499,0.62694958990488,0.959650346454156
"ind-large","halfcauchy",2,"binary",39,10,123469,15065678,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,0.932160189980836,0.0876839778456468,0.448419340144571,1.42264460208484,0.951784614259723,0.0100991671850369,0.787028555940203,1.12252714346355,0.894194013599746,0.0385429608656434,0.582802604840246,1.21536486810747,0.934231096931389,0.00757695118519809,0.796862908821881,1.08711898869345,0.870253475710297,0.029450612416368,0.593616691447605,1.15492367944471,0.887272777146959,0.00738515119932188,0.752891352556663,1.0350843325752,0.828482135934213,0.0105598581730483,0.660823530519623,1.00135909328781,0.705247001370235,0.00902014046587899,0.547758541078852,0.857991233096734
