"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",9,1,8334339,9971651,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.928158886770467,0.0287515294049095,0.660142990354112,1.21179371083317,0.925503830413931,0.00885567705299528,0.771287347511997,1.07759015934115,1.69056283045276,0.0323663754220646,1.41204958175009,1.99786636066791,1.7027298096418,0.0237005980664968,1.45245336609585,1.95212965173466,0.514047963390364,0.0148230132945791,0.316189745003311,0.716768189249039,0.519467541025589,0.00712874980009242,0.384745749586355,0.656487549408632,1.27396033003234,0.0138296074997247,1.08360644930538,1.47501555224606,1.27243776383806,0.0135141490579357,1.08323484035363,1.47304225663154
"high-small","invgamma",2,"binary",9,2,8334339,6771217,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.861007711575723,0.0214639420726992,0.628297766999054,1.11398019093414,0.860831089758486,0.00753710404968977,0.72221836221598,1.00649236684124,1.49151654342854,0.0261089337886752,1.23140143060387,1.76951599207176,1.49418509035193,0.0182360671893583,1.28019897627122,1.71657341923744,0.653146852616767,0.0132836541899798,0.471011029919452,0.840485734951095,0.670192449672978,0.00688221510383753,0.537037575980982,0.811157305454871,1.06228562999545,0.010612317944462,0.898388400063239,1.23690536588285,1.05510072533067,0.0102224675085861,0.895205691791016,1.22813939598589
"high-small","invgamma",2,"binary",9,3,8334339,5606551,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.959678060645581,0.0230491873979195,0.717995627276716,1.21672479958517,0.95783870659716,0.00830906378534728,0.809470793244525,1.11056748519274,1.43444313515976,0.0255735224700675,1.17159703196864,1.7118985523312,1.44817581002186,0.0180113230049153,1.23650593082419,1.67218037767121,0.638563157579397,0.01490179464953,0.441632539508715,0.838322202133472,0.65181393569338,0.00707686052049474,0.517612553454968,0.793573710398877,1.05038191912685,0.0110916517538439,0.878867814400936,1.2223725545343,1.04491339676626,0.0107183273488723,0.875258063179602,1.21409525994353
"high-small","invgamma",2,"binary",9,4,8334339,9953359,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.926222733732323,0.0270019873278143,0.655997053791294,1.20423789012689,0.93028448884691,0.00865911599410277,0.774442416068272,1.08160483560228,1.5661147618393,0.0275362834614963,1.30087378689913,1.8443651043631,1.56928894402963,0.0186266316085528,1.35013293177129,1.79316191807464,0.731439013675217,0.0147952671915674,0.534833973407311,0.935846542442054,0.733018037782138,0.00793212500160337,0.586897414063857,0.878552760828216,1.14155775151896,0.0120775064292757,0.965266951251956,1.32453733059544,1.16141096436394,0.0119919401281734,0.988569772911743,1.34370066815728
"high-small","invgamma",2,"binary",9,5,8334339,10964840,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,1.11041949060112,0.023668781175313,0.866728256397894,1.37069784624933,1.11052667519751,0.00922525409917005,0.952834443662357,1.27069819427094,1.25146599047093,0.0218095193003171,1.00823286142078,1.50248800518613,1.25668664029176,0.0139422874019819,1.06575187384756,1.45141441092617,0.654355143098774,0.0128815903694517,0.46396974974047,0.843410953240608,0.661873672888377,0.00681120276664095,0.52832434518722,0.801827331853299,1.14678044490395,0.0126862772083637,0.968524299452604,1.33951267023106,1.12836167041177,0.0122454929899339,0.956255882293286,1.32195822253379
"high-small","invgamma",2,"binary",9,6,8334339,14082804,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.910960688213873,0.0227048308894297,0.673343424196908,1.1718901980245,0.909513209252221,0.00726315616323953,0.771303199950743,1.05169240407219,1.43456225055222,0.0230751567567147,1.18633419921609,1.69079577293048,1.44060625999208,0.0162558629945774,1.2344214055221,1.65622057480361,0.545385494709255,0.0144709738307773,0.348816582740728,0.74555936838095,0.551523318603348,0.00656692779494504,0.417509542749688,0.687198839398452,1.04125771751533,0.0102184382525538,0.880101606037044,1.2114656544596,1.03674260310984,0.00997760732710959,0.876931362732597,1.20483440293912
"high-small","invgamma",2,"binary",9,7,8334339,128753,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.766598522448289,0.0208265935553977,0.533914091162238,1.00591058030566,0.760163620100391,0.00687688169951558,0.629614780440498,0.903711498234514,1.32129252924758,0.0185899250026503,1.09116778565879,1.54733775944342,1.32857181950096,0.014226854549703,1.14004208995206,1.52454774446772,0.619400918631968,0.0127516141852186,0.437907883523269,0.807613767924035,0.626495794351684,0.00631372050608714,0.499903105125688,0.758570620288318,0.994088024452921,0.00960371106396907,0.832339236961317,1.1514298863731,0.98862691730237,0.00931114284340056,0.832649349359414,1.14551996578405
"high-small","invgamma",2,"binary",9,8,8334339,3839189,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,1.00894066561021,0.0245498996155302,0.760729104576015,1.27854226346703,1.00898742616652,0.00935455277983809,0.853314408700836,1.16813844764299,1.56109806397239,0.0299604614612833,1.28487518485087,1.84844650270182,1.57186959445545,0.0214565478877038,1.33707119560377,1.81348802027545,0.497153031136661,0.012847675212008,0.310906859751576,0.683215681590959,0.492615430297205,0.00608445379435289,0.36710547625542,0.626536710631369,1.14072989473993,0.0122527108008917,0.964801171050052,1.32665772693374,1.14704980604874,0.0120316757979054,0.970702088484891,1.33009218309257
"high-small","invgamma",2,"binary",9,9,8334339,8985011,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,1.11904276411157,0.0253653582060417,0.868841956131351,1.39488239616209,1.12023613840514,0.0107093565206717,0.953450286047734,1.29149384941428,1.57548252855957,0.0298375277173851,1.29310134512837,1.87150482201651,1.57965598110499,0.0212711226386933,1.34043736671643,1.82828785117942,0.682796192736372,0.0143629980909197,0.488895679339867,0.880615868297147,0.687707149689802,0.00835847818030101,0.541853583922324,0.842561916161415,1.17576561846878,0.0126876880690425,0.989875232107946,1.36169725171604,1.17759894125841,0.0124365597738691,0.992810129175348,1.35985229718296
"high-small","invgamma",2,"binary",9,10,8334339,4967387,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.855196983596149,0.0267926391660377,0.595544399791003,1.13453163855159,0.855411252748775,0.00730801749641777,0.721307553191804,0.996748544365909,1.4484662591829,0.025449787322092,1.20015745067313,1.72383332434442,1.45887412000458,0.0172959027230869,1.25216625026513,1.67702480668073,0.544780631414932,0.0144218299064365,0.348161669318692,0.747481882961554,0.536326171373045,0.00586159381245951,0.412335578416746,0.664957767935885,1.04116038716204,0.0100145542028377,0.880263990887473,1.20354537491649,1.05393234501609,0.00992885696924154,0.89252677509111,1.22063920599783
