"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",85,1,14202562,14866320,1,1,1,1,1,1,1,1,1.02248571106076,0.0168221728101415,0.811109448120881,1.2361799034833,1.01749628934897,0.00168766123942059,0.950507161092409,1.08488008178437,1.01312184120793,0.0102296881861245,0.847765459619641,1.18262028962379,1.01506127574265,0.00177423692918237,0.948541222593376,1.08477250496852,0.901225204575938,0.00876650124089136,0.751338331849509,1.05516365577136,0.90430571702827,0.00162074575929085,0.838214165051482,0.970507870597815,0.894106200763519,0.00169271883733527,0.824787618110594,0.961974426778278,0.89563861661774,0.0015969452682402,0.830321521477214,0.960565719060064
"none","invgamma",2,"continuous",85,2,14202562,4656830,1,1,1,1,1,1,1,1,1.05271742751515,0.0173960532380871,0.839209535447142,1.26896959516052,1.04733361977274,0.00158842579269453,0.981904478002866,1.11293558248508,0.987417142183096,0.0100791518090492,0.822621418715968,1.15230050951559,0.989672673863333,0.00169992895450694,0.924512704474066,1.05930576650637,1.00317303913024,0.00861622536508793,0.854712440718901,1.15740342653082,1.00578934953257,0.00153465548005702,0.94062259126193,1.07079408156673,0.917574972052458,0.00159514706817076,0.850311736331652,0.983369791068443,0.910859403584103,0.00151133712444672,0.846120233867884,0.973954229586049
"none","invgamma",2,"continuous",85,3,14202562,12924517,1,1,1,1,1,1,1,1,1.09175043131839,0.0172394438076977,0.877492966444567,1.30851957143533,1.08644956965185,0.00162846698006759,1.01981583852612,1.15310538217211,0.985334236425965,0.010476128121332,0.819405297476445,1.15106250513314,0.987238926349802,0.00171272526395352,0.922600114226906,1.05707196649251,0.975633691010985,0.00828976149344843,0.829882993981595,1.12480132253318,0.978253477234047,0.00151762057014265,0.914204835322357,1.04209444374256,0.956519242709704,0.00160774199287178,0.889441788642899,1.02298386600819,0.956936300233505,0.0015190712514862,0.89282334401818,1.02049122692693
"none","invgamma",2,"continuous",85,4,14202562,2097920,1,1,1,1,1,1,1,1,1.0142916768534,0.0166827173623452,0.802670803067819,1.22543273815457,1.00945357307641,0.00150594336511643,0.947006661475401,1.0730805463444,0.980176012249751,0.00947524837795913,0.821654334283537,1.13620178557389,0.98151510639977,0.00161325523731041,0.917627087697785,1.04678238047366,0.948235160880035,0.00880609260955486,0.798142319539651,1.10357311194533,0.951026061876325,0.00145143542857959,0.888995718177859,1.01361075546719,0.916455824708937,0.0015261500028498,0.850772243637138,0.98083618433504,0.925204769501736,0.00144562225644462,0.86309918871252,0.987505926477455
"none","invgamma",2,"continuous",85,5,14202562,10653185,1,1,1,1,1,1,1,1,0.967335756503575,0.0168443497864956,0.756858942221267,1.18292166594947,0.961897411977304,0.00153060422587277,0.897552821750132,1.02537631588195,1.01191727668135,0.0101122472436715,0.848594424056714,1.17456880955995,1.01337679613189,0.00161054682756802,0.950139942520245,1.08178554990121,1.10268098924945,0.00824413177631217,0.956634058511674,1.25423973754179,1.10527433242536,0.00145368663139155,1.0418910472005,1.16788825830665,0.993661873581933,0.00152119163085923,0.928035204146844,1.05739817302384,1.00205626929005,0.00144163516036406,0.939224031183122,1.06338631315438
"none","invgamma",2,"continuous",85,6,14202562,16409994,1,1,1,1,1,1,1,1,1.0610483368307,0.0176583234005175,0.844936937396049,1.27995660426907,1.05552264344648,0.0015067134082404,0.992904293102909,1.12038691978122,0.979997540340409,0.00976084341070832,0.821772340899457,1.13811509005048,0.985703493561794,0.00159037347487312,0.92237140955315,1.05230539239302,0.92703996886256,0.00861273834488782,0.778134464425296,1.08099708666125,0.930472980031261,0.00144761966185204,0.867697719471622,0.992519984457734,1.0308829821119,0.00149951968201816,0.965916685019514,1.09391087555263,1.03857931282055,0.00142464716052364,0.975456689943342,1.10024130319214
"none","invgamma",2,"continuous",85,7,14202562,356538,1,1,1,1,1,1,1,1,1.0423195264145,0.0172303867390546,0.82939118892018,1.25992902214918,1.03694268314198,0.00122009893099958,0.979796022398044,1.09349446790272,0.957255118498188,0.00976314525675827,0.798971688043047,1.11661401103773,0.959328544437359,0.00130675729556829,0.901863924692491,1.01939234744933,1.00783415314201,0.00844578153224983,0.860041863546327,1.15868571091525,1.00980366309917,0.00116699282021743,0.953446748040718,1.06529986061467,0.96663661441162,0.00122078841723865,0.908005222292978,1.02391008864166,0.992067198855214,0.00115690966501336,0.936478439475659,1.04739674837411
"none","invgamma",2,"continuous",85,8,14202562,2978232,1,1,1,1,1,1,1,1,0.97819463453571,0.0164165226549562,0.768790459549976,1.18821006225626,0.973598638656397,0.00134263124584105,0.91304520063662,1.03321897097342,1.05660350921758,0.00929445316220003,0.899776801145188,1.21043393489606,1.06033930460174,0.001427524912851,1.00120766465961,1.12398492606211,0.949425762622849,0.00794080490581077,0.807101022357235,1.09847188680713,0.952275336348851,0.00128565343083788,0.892764561890187,1.01097059919456,1.00897081436311,0.00133140141448688,0.947414557371421,1.0690885750672,0.998024730607056,0.00125632815743959,0.939103027055883,1.05619387910453
"none","invgamma",2,"continuous",85,9,14202562,5707084,1,1,1,1,1,1,1,1,0.946646917189393,0.0163724432435962,0.737655936396751,1.15948836791186,0.941265118099214,0.0015601772513019,0.877051287397551,1.00651117546941,0.980741183260101,0.0100065120791867,0.816532814179494,1.1434007697503,0.982476874315016,0.00163200754334492,0.918898665509201,1.0492275505185,1.01072557403527,0.00822645722910629,0.866870410006389,1.16156228796972,1.01336693284886,0.00146596676700451,0.950296075502385,1.07638445246774,0.996887161379411,0.00154857742357221,0.930395272401151,1.06150840412069,0.994215143380597,0.00146830122994168,0.931792554654983,1.05658999395575
"none","invgamma",2,"continuous",85,10,14202562,16709037,1,1,1,1,1,1,1,1,0.965138388702897,0.016797281218341,0.754890658555509,1.17976581156115,0.960276232806541,0.00151278901811867,0.895686045808386,1.02408088562589,0.986772618223893,0.00944564175874649,0.82781973228788,1.14358195283046,0.989450964891537,0.0015757884731293,0.927265650279922,1.05664169563104,1.02251496275066,0.00833345967879406,0.876697123324905,1.17410125327342,1.0244772223079,0.00143366863187169,0.961380704788409,1.08683241777588,1.01942720235907,0.001504670305848,0.954845881504404,1.08338603222656,1.01482986684906,0.001429318026334,0.952446645741776,1.07672057876861
