"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",28,1,4236391,12420219,1,1,1,1,1.39997999643931,0.990545845686269,1.01976413777763,1.39997999643931,1.45883353348142,0.00149452165053298,1.39434318950878,1.52106730563349,1.45883353348142,0.00149452165053298,1.39434318950878,1.52106730563349,0.945028697977836,0.00213311667674959,0.867428664377766,1.02192473066995,0.945028697977836,0.00213311667674959,0.867428664377766,1.02192473066995,1.01355703874662,0.00251610825954899,0.934924997260583,1.09689281662363,1.01355703874662,0.00251610825954899,0.934924997260583,1.09689281662363,1.01283610889216,0.0015413001391464,0.948390964799923,1.0783132816763,1.01283610889216,0.0015413001391464,0.948390964799923,1.0783132816763
"high-small","none",1,"continuous",28,2,4236391,4375545,1,1,1,1,1.39997999643931,0.990545845686269,1.01976413777763,1.39997999643931,1.41324905428412,0.00144320489614747,1.34987563401291,1.47440501391985,1.41324905428412,0.00144320489614747,1.34987563401291,1.47440501391985,1.0660603467819,0.00205994316313765,0.989804709831261,1.14162722552275,1.0660603467819,0.00205994316313765,0.989804709831261,1.14162722552275,1.04704253322832,0.00242978997625301,0.969771179210542,1.128936003449,1.04704253322832,0.00242978997625301,0.969771179210542,1.128936003449,0.989429534609245,0.00148842911404167,0.92609834842149,1.05377402403958,0.989429534609245,0.00148842911404167,0.92609834842149,1.05377402403958
"high-small","none",1,"continuous",28,3,4236391,9191316,1,1,1,1,1.39997999643931,0.990545845686269,1.01976413777763,1.39997999643931,1.40000882023366,0.00143389541863822,1.33683993192336,1.46096728052124,1.40000882023366,0.00143389541863822,1.33683993192336,1.46096728052124,1.07035279560631,0.00204663283573078,0.994345085463712,1.14567541116227,1.07035279560631,0.00204663283573078,0.994345085463712,1.14567541116227,0.915024606504325,0.00241408331734088,0.838001820861116,0.99665195587006,0.915024606504325,0.00241408331734088,0.838001820861116,0.99665195587006,1.00222140175571,0.00147880669990694,0.939095780116248,1.06635748965835,1.00222140175571,0.00147880669990694,0.939095780116248,1.06635748965835
"high-small","none",1,"continuous",28,4,4236391,11297079,1,1,1,1,1.39997999643931,0.990545845686269,1.01976413777763,1.39997999643931,1.37381262679309,0.0015117110618341,1.30895239872764,1.43640330115171,1.37381262679309,0.0015117110618341,1.30895239872764,1.43640330115171,1.05191609574253,0.0021576924997007,0.973872214596194,1.12925482817823,1.05191609574253,0.0021576924997007,0.973872214596194,1.12925482817823,0.968625494849092,0.00254508755074442,0.889540864996655,1.05243878769637,0.968625494849092,0.00254508755074442,0.889540864996655,1.05243878769637,1.03715604760224,0.00155905489826013,0.972340478019968,1.1030093228099,1.03715604760224,0.00155905489826013,0.972340478019968,1.1030093228099
"high-small","none",1,"continuous",28,5,4236391,3040367,1,1,1,1,1.39997999643931,0.990545845686269,1.01976413777763,1.39997999643931,1.39461365364498,0.00126991640425171,1.33516641283397,1.45198074452216,1.39461365364498,0.00126991640425171,1.33516641283397,1.45198074452216,0.986736065475626,0.00181261251672192,0.915203633573725,1.05762089683909,0.986736065475626,0.00181261251672192,0.915203633573725,1.05762089683909,0.93496742545546,0.00213805469103274,0.862482236854263,1.01178663042287,0.93496742545546,0.00213805469103274,0.862482236854263,1.01178663042287,1.00049254550336,0.00130971725205957,0.941085422340928,1.0608507108781,1.00049254550336,0.00130971725205957,0.941085422340928,1.0608507108781
"high-small","none",1,"continuous",28,6,4236391,14094679,1,1,1,1,1.39997999643931,0.990545845686269,1.01976413777763,1.39997999643931,1.41797989942193,0.00150132627612705,1.35334297615302,1.4803551674463,1.41797989942193,0.00150132627612705,1.35334297615302,1.4803551674463,1.00705606284902,0.00214287397616571,0.929279138189677,1.08412821412264,1.00705606284902,0.00214287397616571,0.929279138189677,1.08412821412264,1.06500364978133,0.00252761615244247,0.986192286388046,1.14852971534786,1.06500364978133,0.00252761615244247,0.986192286388046,1.14852971534786,1.02269619276854,0.00154835192975333,0.95810326797027,1.0883230712373,1.02269619276854,0.00154835192975333,0.95810326797027,1.0883230712373
"high-small","none",1,"continuous",28,7,4236391,6115291,1,1,1,1,1.39997999643931,0.990545845686269,1.01976413777763,1.39997999643931,1.36844320738129,0.00149548466841764,1.30393221629841,1.43069700297916,1.36844320738129,0.00149548466841764,1.30393221629841,1.43069700297916,0.986510624557739,0.00213446653068095,0.90888830746199,1.06343196115853,0.986510624557739,0.00213446653068095,0.90888830746199,1.06343196115853,1.00121779973491,0.00251769311052018,0.922561231961155,1.0845801830079,1.00121779973491,0.00251769311052018,0.922561231961155,1.0845801830079,0.938304253435472,0.00154227407505251,0.873838252540491,1.00380208638617,0.938304253435472,0.00154227407505251,0.873838252540491,1.00380208638617
"high-small","none",1,"continuous",28,8,4236391,2527226,1,1,1,1,1.39997999643931,0.990545845686269,1.01976413777763,1.39997999643931,1.39517108999001,0.00156987427120691,1.32907501490178,1.45895443489521,1.39517108999001,0.00156987427120691,1.32907501490178,1.45895443489521,1.07905412111105,0.00224069963178616,0.999523883259099,1.15786679147389,1.07905412111105,0.00224069963178616,0.999523883259099,1.15786679147389,1.03717264579838,0.00264299728266405,0.956582124681936,1.12258364496297,1.03717264579838,0.00264299728266405,0.956582124681936,1.12258364496297,0.999355619236765,0.00161903379331419,0.933304573794428,1.06646368006079,0.999355619236765,0.00161903379331419,0.933304573794428,1.06646368006079
"high-small","none",1,"continuous",28,9,4236391,16669796,1,1,1,1,1.39997999643931,0.990545845686269,1.01976413777763,1.39997999643931,1.42280330943078,0.00153573339636367,1.35742992363278,1.48588926520692,1.42280330943078,0.00153573339636367,1.35742992363278,1.48588926520692,1.02843850445327,0.00219192580112054,0.949778900308136,1.10638863143907,1.02843850445327,0.00219192580112054,0.949778900308136,1.10638863143907,1.01080052305446,0.00258546632585295,0.93109219112759,1.09527728052941,1.01080052305446,0.00258546632585295,0.93109219112759,1.09527728052941,0.948952162363525,0.00158379127229228,0.883624069127383,1.01532574503138,0.948952162363525,0.00158379127229228,0.883624069127383,1.01532574503138
"high-small","none",1,"continuous",28,10,4236391,16360771,1,1,1,1,1.39997999643931,0.990545845686269,1.01976413777763,1.39997999643931,1.42650444332052,0.0014219385904156,1.36359954708247,1.48720819109635,1.42650444332052,0.0014219385904156,1.36359954708247,1.48720819109635,1.04916328739502,0.00202958394689651,0.973471562797706,1.12417109059232,1.04916328739502,0.00202958394689651,0.973471562797706,1.12417109059232,0.979164301996538,0.00239397893438238,0.902463641517695,1.06045145499898,0.979164301996538,0.00239397893438238,0.902463641517695,1.06045145499898,1.01495497334653,0.00146649073744386,0.952092665885645,1.07882347475823,1.01495497334653,0.00146649073744386,0.952092665885645,1.07882347475823
