"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",91,1,1198398,4375722,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.791870664625696,0.00498135642668281,0.672117199497772,0.905551088331153,0.791870664625696,0.00498135642668281,0.672117199497772,0.905551088331153,1.10975614685233,0.00635739081035377,0.973710266535851,1.24469693474703,1.10975614685233,0.00635739081035377,0.973710266535851,1.24469693474703,1.11452693337597,0.00319634312715803,1.02256829481141,1.20780266109458,1.11452693337597,0.00319634312715803,1.02256829481141,1.20780266109458,1.01520972777853,0.00368844561259792,0.914670634013132,1.11433143878817,1.01520972777853,0.00368844561259792,0.914670634013132,1.11433143878817
"low-large","none",2,"continuous",91,2,1198398,2488265,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.844620643219602,0.0053933431748415,0.720013484077066,0.96290893747407,0.844620643219602,0.0053933431748415,0.720013484077066,0.96290893747407,1.0487173141547,0.00688292701029269,0.907159271635024,1.18912481421025,1.0487173141547,0.00688292701029269,0.907159271635024,1.18912481421025,1.08617911997988,0.00346056554444096,0.990493814533085,1.18323267534488,1.08617911997988,0.00346056554444096,0.990493814533085,1.18323267534488,0.975964356864302,0.00399335256380024,0.871351930080248,1.07910202345426,0.975964356864302,0.00399335256380024,0.871351930080248,1.07910202345426
"low-large","none",2,"continuous",91,3,1198398,3153198,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.85432118056401,0.00540598392582003,0.729568094626631,0.972748551587311,0.85432118056401,0.00540598392582003,0.729568094626631,0.972748551587311,1.12708350784227,0.00689899322314451,0.9853597330968,1.26765659033005,1.12708350784227,0.00689899322314451,0.9853597330968,1.26765659033005,1.04729954864829,0.00346862920295715,0.951503958022186,1.14446638096281,1.04729954864829,0.00346862920295715,0.951503958022186,1.14446638096281,0.911916392501231,0.00400266507239844,0.807179757605539,1.01517504223649,0.911916392501231,0.00400266507239844,0.807179757605539,1.01517504223649
"low-large","none",2,"continuous",91,4,1198398,100952,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.855272758879487,0.00562627350605764,0.728003335276004,0.976088452269116,0.855272758879487,0.00562627350605764,0.728003335276004,0.976088452269116,1.01951474243008,0.00718005427263103,0.874933210625454,1.16292074314782,1.01951474243008,0.00718005427263103,0.874933210625454,1.16292074314782,1.05901119472557,0.00360995143275411,0.961282933129698,1.15813755106194,1.05901119472557,0.00360995143275411,0.961282933129698,1.15813755106194,0.9761500128044,0.00416573927106534,0.869304185539798,1.08149014942658,0.9761500128044,0.00416573927106534,0.869304185539798,1.08149014942658
"low-large","none",2,"continuous",91,5,1198398,15725826,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.871920242298792,0.00463475338598155,0.75640817259756,0.98157441114135,0.871920242298792,0.00463475338598155,0.75640817259756,0.98157441114135,1.00107951220163,0.00591494187168363,0.86985295898212,1.13123950074203,1.00107951220163,0.00591494187168363,0.86985295898212,1.13123950074203,1.05484992222627,0.00297389193734247,0.96614797503671,1.1448208106627,1.05484992222627,0.00297389193734247,0.96614797503671,1.1448208106627,0.959256739588585,0.00343174683830675,0.862279620945504,1.05486702918056,0.959256739588585,0.00343174683830675,0.862279620945504,1.05486702918056
"low-large","none",2,"continuous",91,6,1198398,11521820,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.775503515545794,0.00502776935795828,0.655193384601536,0.889712424542947,0.775503515545794,0.00502776935795828,0.655193384601536,0.889712424542947,1.13939521153847,0.00641664506686779,1.00271677193621,1.27496367491896,1.13939521153847,0.00641664506686779,1.00271677193621,1.27496367491896,1.13684344914476,0.00322613345627471,1.04445662912599,1.23055248942846,1.13684344914476,0.00322613345627471,1.04445662912599,1.23055248942846,0.998818210306518,0.00372282444353039,0.897810423939373,1.09840119669364,0.998818210306518,0.00372282444353039,0.897810423939373,1.09840119669364
"low-large","none",2,"continuous",91,7,1198398,16487716,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.807710298116336,0.00498517814689089,0.687910744339019,0.921434683697588,0.807710298116336,0.00498517814689089,0.687910744339019,0.921434683697588,1.06092368003207,0.00636214637613295,0.924826553470461,1.19591502834604,1.06092368003207,0.00636214637613295,0.924826553470461,1.19591502834604,1.1238577306225,0.00319873219802002,1.03186116404163,1.21716635118583,1.1238577306225,0.00319873219802002,1.03186116404163,1.21716635118583,0.914414331705671,0.00369121013035071,0.813834398449535,1.01357439844339,0.914414331705671,0.00369121013035071,0.813834398449535,1.01357439844339
"low-large","none",2,"continuous",91,8,1198398,4441468,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.878555069448638,0.00538428298367352,0.754052691336476,0.996743855417729,0.878555069448638,0.00538428298367352,0.754052691336476,0.996743855417729,0.982226451816801,0.00687127904215967,0.840788173034895,1.12251444609013,0.982226451816801,0.00687127904215967,0.840788173034895,1.12251444609013,1.06459880351226,0.00345471210419053,0.968994103573132,1.16157005741969,1.06459880351226,0.00345471210419053,0.968994103573132,1.16157005741969,0.972455151881193,0.00398659735607872,0.867932119587334,1.07550532019616,0.972455151881193,0.00398659735607872,0.867932119587334,1.07550532019616
"low-large","none",2,"continuous",91,9,1198398,1646510,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.796256147571619,0.00563004905672435,0.668943872690994,0.917112445525886,0.796256147571619,0.00563004905672435,0.668943872690994,0.917112445525886,1.08091006472361,0.00718499252342497,0.936279028696758,1.22436576164962,1.08091006472361,0.00718499252342497,0.936279028696758,1.22436576164962,1.1016354673017,0.00361243403865743,1.00387312951795,1.20079573071056,1.1016354673017,0.00361243403865743,1.00387312951795,1.20079573071056,0.980796594662815,0.00416860436825603,0.873912811180446,1.08617327973716,0.980796594662815,0.00416860436825603,0.873912811180446,1.08617327973716
"low-large","none",2,"continuous",91,10,1198398,4707184,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.872018019193012,0.00519879830803526,0.749678896312635,0.988153038495433,0.872018019193012,0.00519879830803526,0.749678896312635,0.988153038495433,1.01506619198408,0.00663472274733524,0.8760843106738,1.1529180990719,1.01506619198408,0.00663472274733524,0.8760843106738,1.1529180990719,1.09911301767262,0.00333578111136382,1.00516836294814,1.19440066982789,1.09911301767262,0.00333578111136382,1.00516836294814,1.19440066982789,0.996401143488356,0.00384935281641896,0.893692956348852,1.09766186683115,0.996401143488356,0.00384935281641896,0.893692956348852,1.09766186683115
"low-large","none",2,"continuous",91,11,1198398,13603908,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.801437186379848,0.00523606513796535,0.678660258415743,0.91798821330307,0.801437186379848,0.00523606513796535,0.678660258415743,0.91798821330307,1.07878535111823,0.00668221315679202,0.939306394816664,1.21713124043958,1.07878535111823,0.00668221315679202,0.939306394816664,1.21713124043958,1.0606802584044,0.00335964644873863,0.966401209343759,1.15630845765217,1.0606802584044,0.00335964644873863,0.966401209343759,1.15630845765217,0.948278466954561,0.00387689786170699,0.845202009730314,1.04990134941787,0.948278466954561,0.00387689786170699,0.845202009730314,1.04990134941787
"low-large","none",2,"continuous",91,12,1198398,4649253,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.841935875585154,0.00520132953202608,0.719566932563626,0.95809974365952,0.841935875585154,0.00520132953202608,0.719566932563626,0.95809974365952,1.1260373330444,0.00663792525249589,0.987021327927782,1.26392460801517,1.1260373330444,0.00663792525249589,0.987021327927782,1.26392460801517,1.06145343598326,0.00333737615019789,0.967487961559401,1.15676440764307,1.06145343598326,0.00333737615019789,0.967487961559401,1.15676440764307,0.939880874651702,0.00385119995897122,0.837145874438026,1.04116660720025,0.939880874651702,0.00385119995897122,0.837145874438026,1.04116660720025
"low-large","none",2,"continuous",91,13,1198398,16468442,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.839477298685002,0.00504509695272903,0.718960150750676,0.953882841431908,0.839477298685002,0.00504509695272903,0.718960150750676,0.953882841431908,1.05093870753492,0.00643859781291382,0.914026334438038,1.18673850630158,1.05093870753492,0.00643859781291382,0.914026334438038,1.18673850630158,1.08241991431275,0.00323717030311064,0.989874969403942,1.17628889837783,1.08241991431275,0.00323717030311064,0.989874969403942,1.17628889837783,0.978922778047283,0.00373556094168166,0.877743563989937,1.07867570299399,0.978922778047283,0.00373556094168166,0.877743563989937,1.07867570299399
"low-large","none",2,"continuous",91,14,1198398,12490849,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.883796867043667,0.00534727191274367,0.759722952096846,1.00157917026987,0.883796867043667,0.00534727191274367,0.759722952096846,1.00157917026987,1.03018750153403,0.00682406209721762,0.889235823730067,1.16999354255917,1.03018750153403,0.00682406209721762,0.889235823730067,1.16999354255917,1.10413484200897,0.00343096767990968,1.00885651782361,1.20077076188543,1.10413484200897,0.00343096767990968,1.00885651782361,1.20077076188543,0.887662748500015,0.00395920549572041,0.783495064166205,0.99035977268643,0.887662748500015,0.00395920549572041,0.783495064166205,0.99035977268643
"low-large","none",2,"continuous",91,15,1198398,1919133,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.802999018147066,0.00526631720067843,0.679867832164519,0.919886460312323,0.802999018147066,0.00526631720067843,0.679867832164519,0.919886460312323,1.14135006734899,0.00672088393722597,1.00146810136627,1.28009633601416,1.14135006734899,0.00672088393722597,1.00146810136627,1.28009633601416,1.09966690129047,0.00337908622689318,1.00511438549825,1.19557076449795,1.09966690129047,0.00337908622689318,1.00511438549825,1.19557076449795,0.914598435796947,0.00389933460545826,0.811221582381884,1.01651578351993,0.914598435796947,0.00389933460545826,0.811221582381884,1.01651578351993
"low-large","none",2,"continuous",91,16,1198398,13867658,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.888474767163278,0.00518223781726117,0.766330608155654,1.00442493289529,0.888474767163278,0.00518223781726117,0.766330608155654,1.00442493289529,1.04433619819039,0.00661356687343263,0.905575848978867,1.1819688404954,1.04433619819039,0.00661356687343263,0.905575848978867,1.1819688404954,1.10045612188725,0.00332513965268659,1.00666065462852,1.19559115302325,1.10045612188725,0.00332513965268659,1.00666065462852,1.19559115302325,0.949274827401171,0.00383707736693425,0.8467286360945,1.05037463401088,0.949274827401171,0.00383707736693425,0.8467286360945,1.05037463401088
"low-large","none",2,"continuous",91,17,1198398,10833449,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.816831129198526,0.00537080533541739,0.692484621822569,0.934872210911812,0.816831129198526,0.00537080533541739,0.692484621822569,0.934872210911812,1.07755343607181,0.00685411969915009,0.93629162617747,1.21766761153129,1.07755343607181,0.00685411969915009,0.93629162617747,1.21766761153129,1.04233154559586,0.00344607504704691,0.946848584612683,1.13918247041513,1.04233154559586,0.00344607504704691,0.946848584612683,1.13918247041513,0.966617785164754,0.00397663233124371,0.862224908514408,1.06953919398735,0.966617785164754,0.00397663233124371,0.862224908514408,1.06953919398735
"low-large","none",2,"continuous",91,18,1198398,3644018,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.722871611883691,0.00549438317864266,0.59710245136547,0.842262945101282,0.722871611883691,0.00549438317864266,0.59710245136547,0.842262945101282,1.08357356819292,0.00701189871364378,0.940695405652547,1.22529072963668,1.08357356819292,0.00701189871364378,0.940695405652547,1.22529072963668,1.10457276758518,0.00352540777234365,1.00799506693922,1.20253131501888,1.10457276758518,0.00352540777234365,1.00799506693922,1.20253131501888,0.977159365171371,0.00406817896664566,0.871570730913835,1.08125901221744,0.977159365171371,0.00406817896664566,0.871570730913835,1.08125901221744
"low-large","none",2,"continuous",91,19,1198398,12419195,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.789206553383461,0.00536034028851751,0.664981031254057,0.907132681084266,0.789206553383461,0.00536034028851751,0.664981031254057,0.907132681084266,1.10389563904189,0.0068408571028652,0.962770804448213,1.24387411753044,1.10389563904189,0.0068408571028652,0.962770804448213,1.24387411753044,1.11569028526307,0.00343941009803073,1.02029668907941,1.21244605319063,1.11569028526307,0.00343941009803073,1.02029668907941,1.21244605319063,0.930583778272656,0.00396894464207621,0.826288854970307,1.03340663993936,0.930583778272656,0.00396894464207621,0.826288854970307,1.03340663993936
"low-large","none",2,"continuous",91,20,1198398,14127009,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.83848520765356,0.00578925564849521,0.709385507332111,0.96103816258753,0.83848520765356,0.00578925564849521,0.709385507332111,0.96103816258753,1.04127603873365,0.00738814050932834,0.894614727502267,1.18674485115629,1.04127603873365,0.00738814050932834,0.894614727502267,1.18674485115629,1.11539813672338,0.00371457670077952,1.01626279580197,1.2159503226074,1.11539813672338,0.00371457670077952,1.01626279580197,1.2159503226074,1.0056451480796,0.00428647109469912,0.897261730210744,1.11250094342892,1.0056451480796,0.00428647109469912,0.897261730210744,1.11250094342892
"low-large","none",2,"continuous",91,21,1198398,11141214,1,1,1,1,0.83629300222712,0.953613324141843,1.07175335302228,0.83629300222712,0.868139705919783,0.0051192449074176,0.74674018264462,0.983382913045919,0.868139705919783,0.0051192449074176,0.74674018264462,0.983382913045919,1.0077711988001,0.00653314717564826,0.869857092834338,1.14456412335081,1.0077711988001,0.00653314717564826,0.869857092834338,1.14456412335081,1.07969635345717,0.00328470842644174,0.986473249709562,1.17425145100775,1.07969635345717,0.00328470842644174,0.986473249709562,1.17425145100775,0.959338615574778,0.00379041960018764,0.857418896768223,1.0598215084102,0.959338615574778,0.00379041960018764,0.857418896768223,1.0598215084102
