"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",50,1,15548017,11121536,1,1,1,1,1,1,1,1,1.11868256181005,0.0119473784342139,0.942689282776077,1.29712527002429,1.11951625979684,0.00975356207129073,0.954993958993475,1.28125524688874,1.04003204697399,0.00909546047873822,0.886970056400485,1.19833083765475,1.0412808442608,0.0084349038068797,0.891717577790869,1.19111617084108,1.1021025933597,0.00869494824496944,0.948618437185937,1.25959345303997,1.10252722391074,0.00784298326777194,0.956641299105628,1.24939598008096,1.06559014664413,0.0106319031554292,0.904094764225698,1.23962018418465,1.06555032383457,0.0105888134292204,0.904923704002509,1.23702812487727
"none","halfcauchy",2,"binary",50,2,15548017,15574234,1,1,1,1,1,1,1,1,1.17496195787002,0.0132098934186192,0.994155440365912,1.36867698078756,1.17588402871038,0.010848646518502,1.00987424544236,1.34792213248028,1.14468516910425,0.0109846088060866,0.977680653914443,1.3296434550686,1.14687593646441,0.00989312637634683,0.98755675339266,1.31437898026906,1.16302272302071,0.00918769035941383,1.00910401295114,1.31681893239073,1.16377387936563,0.00869613595081454,1.01466542321536,1.31616815325782,1.03982617316599,0.010520674831389,0.882064808001115,1.21792758422814,1.03851863927373,0.01039304186602,0.881715563264298,1.21527066612704
"none","halfcauchy",2,"binary",50,3,15548017,8028600,1,1,1,1,1,1,1,1,0.951845133541349,0.0105266866051364,0.786997964064049,1.12603735128372,0.952861681670009,0.00819961463821551,0.806806628340525,1.10600559334109,1.02026955774401,0.00853245433175121,0.87152754842462,1.17552165842198,1.02073627087196,0.00787538199238397,0.875557927436782,1.16970963515107,0.958657123643971,0.00743872635966663,0.823974027732897,1.10262588101344,0.959335007298541,0.00626883730469817,0.831517561670767,1.0901339215382,1.13507101430795,0.0106354153658915,0.965358298621872,1.30755665028206,1.14092659438201,0.0106547883593862,0.973069495479561,1.31178131160941
"none","halfcauchy",2,"binary",50,4,15548017,11331045,1,1,1,1,1,1,1,1,0.934448671856647,0.00811166412604177,0.783547079480168,1.086201674828,0.935424816327407,0.00687140145576966,0.798204985544718,1.07669495140667,0.918737007927622,0.00675818139920772,0.784210168895277,1.05318946112568,0.919791668763118,0.00636283015526856,0.792374373647692,1.05415270994442,0.955097440773652,0.00611886444717006,0.829874713898773,1.08250188658675,0.955076453242973,0.00564769099153154,0.834435839549646,1.07881595561069,0.919250136466445,0.00814798747284334,0.773708622599149,1.07166908095001,0.919800923747633,0.00810687329533938,0.774517521690341,1.06955299717993
"none","halfcauchy",2,"binary",50,5,15548017,7753803,1,1,1,1,1,1,1,1,1.08442725052335,0.0133961324766077,0.898800262673115,1.27696917845229,1.08700452029516,0.0100205694199615,0.923873714844181,1.25248204691565,1.12547756278086,0.0102739623533107,0.960423473311882,1.29334699315002,1.12668513713859,0.00954835141237766,0.970118879726851,1.28452560683031,1.14367204270433,0.0106806134956004,0.979145258810612,1.31762805660482,1.14528315498449,0.00893912107412345,0.994143748063854,1.30307384358037,1.15510816170976,0.011730407639432,0.987145247535287,1.33630158338404,1.1520234412043,0.0114601520586233,0.984988079370583,1.33275404953538
"none","halfcauchy",2,"binary",50,6,15548017,1230277,1,1,1,1,1,1,1,1,1.04179359403435,0.0114838990763718,0.865473170423171,1.22155831191276,1.04404135253237,0.00864690021516148,0.894571794243894,1.19833631916035,1.08325586755642,0.0102899086569667,0.922474395645429,1.2535390038762,1.08478050420133,0.00841704186241455,0.936827052981739,1.23341362131116,0.94971764743041,0.00703496493652546,0.813318204449715,1.08995217454061,0.950394653873814,0.00664510332041495,0.818189866441853,1.08930962390205,1.11910118216551,0.0103429920994435,0.955046287299979,1.29161354220623,1.11651860197495,0.0102253071913605,0.952977488726142,1.29100557224268
"none","halfcauchy",2,"binary",50,7,15548017,12698544,1,1,1,1,1,1,1,1,1.07019931123176,0.0118805787938744,0.899645920175288,1.25501886969567,1.07272369009196,0.00931744878927433,0.916669641342546,1.23800077307082,1.1164300943363,0.0107628873304823,0.950499892049295,1.28712800535443,1.11958472687169,0.00928378284108265,0.957050610913478,1.28039588153598,1.02875252424249,0.00787111241964464,0.889641966591959,1.17649394480135,1.02862359942182,0.00740299523202568,0.893500924980586,1.17083305619394,1.2189682975773,0.0125614991237247,1.04513528891433,1.40437648171845,1.21831670851494,0.0125096883910128,1.04327937154889,1.40269961076517
"none","halfcauchy",2,"binary",50,8,15548017,16636372,1,1,1,1,1,1,1,1,0.930766486702029,0.0101439964155005,0.771519461686454,1.10180367040513,0.932884633146125,0.00787959109813775,0.787225448613334,1.08139264474393,0.948117062227513,0.00877460715792232,0.790366977935017,1.1034592876929,0.950576714570153,0.00742725114033011,0.806197622102866,1.09369305682154,1.09681003230417,0.00795671651922517,0.951961085132269,1.24137713078838,1.09766163512257,0.00734663421204742,0.957879558127104,1.23690662094995,0.939577616868066,0.00859821782403903,0.790598697245148,1.09688120093614,0.938105252550495,0.0085140377229758,0.790496627943917,1.09217285944611
"none","halfcauchy",2,"binary",50,9,15548017,1120597,1,1,1,1,1,1,1,1,1.05370708413349,0.0147543730501516,0.855482266323178,1.26135270253743,1.05564868939873,0.00971608013643375,0.897394922791154,1.21746012656656,1.10359552300918,0.0106998816015291,0.937683419614654,1.27623020989355,1.10642821536512,0.00921957103435041,0.94761253017875,1.26428406569634,1.06397961713174,0.0103964958915872,0.899873767794094,1.2341830008416,1.06528998692512,0.00821407966667613,0.914231696946372,1.21031942091822,1.08633366492124,0.0120731190813586,0.911594606187888,1.27211867829209,1.07336947324912,0.0114885116272188,0.90148090120559,1.2568182019522
"none","halfcauchy",2,"binary",50,10,15548017,6166288,1,1,1,1,1,1,1,1,1.13193782904015,0.0144117662339318,0.940724910276212,1.33530450413854,1.13470445967864,0.0114596556741154,0.959703825789679,1.31689654214752,1.19511988549519,0.0129948586781395,1.01232683479223,1.38649244049011,1.19914369162051,0.0112151684237927,1.02944249321204,1.38097563802472,1.07576089778884,0.00898067284497243,0.919397727369357,1.23435148003902,1.07631540749389,0.00852893590487123,0.926288931551423,1.2289138690489,1.30986223570175,0.0147325448068702,1.11360420113294,1.51460050535851,1.30996461412322,0.0146567194824628,1.11300890917713,1.51345947283785
