"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",31,1,11828166,14180979,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.918879939631027,0.0842492826745966,0.459996939427562,1.39816666769639,0.92946666164448,0.0133773489917402,0.746209418619418,1.12494754418189,1.20167409424348,0.0722836524648353,0.772965133782745,1.64792324143343,1.22742246606367,0.0168687638333264,1.0186009966335,1.43797363306291,1.04143410212822,0.0344529800950108,0.74673617095226,1.34917261150971,1.08254502192614,0.0126750622981051,0.908063973430629,1.27615204543028,1.02984641929005,0.0111140795371959,0.864838552202064,1.20770600586863,1.02357909435634,0.010285603016647,0.864154631141082,1.19751414327987
"low-large","invgamma",2,"binary",31,2,11828166,14159874,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.845211364801297,0.0778060561176452,0.402795140468783,1.32210181800479,0.838727998616017,0.00964063136768619,0.681310317685765,1.00465253264565,0.850243873276263,0.056680815105165,0.457812621768671,1.25897577649323,0.906142371521971,0.0119356993462732,0.731573435686704,1.0872246834402,0.905113733822911,0.0226681228369096,0.655752645132871,1.152050757383,0.910853388312051,0.00763211393489354,0.76970224036273,1.05938971391357,1.0132906737105,0.00937574252048235,0.855900153622541,1.17065003776461,1.04926570291176,0.00936267181780836,0.891609823340404,1.21034787300489
"low-large","invgamma",2,"binary",31,3,11828166,3524699,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.729882094778168,0.0692577932832696,0.314920016088432,1.17649543416085,0.740836970158906,0.0096920239552456,0.58212236924763,0.910065861751599,1.1253846180189,0.0623431554749819,0.716466180903337,1.55342306357769,1.13125462840595,0.0148932010297939,0.934543126755314,1.3314272877191,1.02720857363576,0.0315565582942357,0.743124578265804,1.31353000505435,1.0695266266586,0.0101617437573702,0.908401623294407,1.2422748862802,0.989530169990072,0.00941520597159796,0.834051482983108,1.15363616368377,0.99154075183244,0.00885739394032607,0.84363810091812,1.14956567192492
"low-large","invgamma",2,"binary",31,4,11828166,11579330,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.731612644452343,0.0726792891397305,0.30280220600639,1.1919747191998,0.732586826758323,0.00944661685968326,0.583676333620221,0.895264389328589,1.0299689578066,0.0565467987052579,0.628702589326565,1.42213875636078,1.07389818572055,0.0133687804372052,0.889132475554497,1.26237120722712,0.954166883741182,0.0253839763268036,0.69746832510962,1.22914388821532,0.974848186047495,0.00910817281202586,0.82733717015349,1.13792312360943,0.880239030538618,0.00830499845934942,0.731383078212089,1.02995027698119,0.880023625999485,0.00782579435746332,0.737675910204397,1.02509911168626
"low-large","invgamma",2,"binary",31,5,11828166,3624824,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.847283681414922,0.0997166653508899,0.357246632403512,1.38285833755732,0.839865412481705,0.0104654733730759,0.67315843708172,1.01033038895788,1.12716710767967,0.0994348624743965,0.608312991548997,1.6512226818504,1.21220272490885,0.0179160032516672,0.991535136636316,1.43681751139653,0.862980549131415,0.0250011079305474,0.609818101616186,1.12298206956752,0.872021051525828,0.00839510626679892,0.722896721293156,1.02307976485117,1.3321222151528,0.0151788239994342,1.13601510241791,1.54516950531626,1.3266531696158,0.0142369218579719,1.13526124419927,1.52988598621153
"low-large","invgamma",2,"binary",31,6,11828166,6414757,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.774607402634729,0.0738269785540099,0.340460773482236,1.24339951887211,0.778859137033644,0.00945575342593376,0.621409344131709,0.944366657901606,0.948083522024651,0.0735474323154015,0.50683104447825,1.39185347778681,0.975463891524301,0.0130846983339714,0.788899573114932,1.17093556831898,1.05429573344839,0.0261256023550878,0.798891850980719,1.32706822834493,1.07923659991468,0.00996958838228997,0.918467550971504,1.25109580778353,1.09572064276928,0.0107143205168565,0.926604609725322,1.26834346531565,1.07802926090056,0.0100417068468201,0.917461875541691,1.24246802163632
"low-large","invgamma",2,"binary",31,7,11828166,8379427,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.692010879099465,0.0636339508843928,0.286537217776797,1.12182317660112,0.692354786258522,0.00826911678414838,0.547461310367537,0.845637523428177,1.07762795409507,0.0573721365436295,0.682671387425592,1.47174095843791,1.1064418095654,0.0145586214814923,0.913333151762126,1.30755915974818,0.966312027096598,0.0234350781699505,0.720946278859261,1.22121515948336,0.98148328724622,0.0088495784638481,0.837642989315573,1.13922129340447,0.949399774396939,0.00924178827204552,0.792555351965301,1.1101506259661,0.940958050022785,0.00867787320220319,0.789518815435492,1.09985230222963
"low-large","invgamma",2,"binary",31,8,11828166,7253129,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.732482193031928,0.0800269530750196,0.292203852574629,1.20760365277033,0.723470079233545,0.00797650770791438,0.573379681933142,0.874454643855006,0.848838916030103,0.0605783991923148,0.440491239298966,1.26259300765529,0.940506296908244,0.0126645807023692,0.75961483225965,1.13173444267466,0.811116899595665,0.0207145553396072,0.569758226176993,1.05028236507057,0.819549567012821,0.00683097553888624,0.684522048289608,0.958501615142959,1.05870162716544,0.00986264769172745,0.901624021908792,1.22571247148559,1.06961405313019,0.00952672563625826,0.913456938195395,1.23563281468242
"low-large","invgamma",2,"binary",31,9,11828166,14376550,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.827551461665468,0.0651407910907975,0.434743944198861,1.25754299404199,0.829609196647747,0.0105355728511536,0.663783202354311,0.996513631050283,0.81717372187802,0.0423258989775522,0.482055757676993,1.15941216602613,0.832376022765939,0.0101261066212469,0.668768346974237,1.000615054457,0.980596510086183,0.0290169905680418,0.706510295949625,1.26575120264844,1.00247966899243,0.0101017537932086,0.849096760081688,1.17287889417677,0.857858343809924,0.00766480149958135,0.719388216805806,1.00686247341813,0.86793559324876,0.00726398666450888,0.733844447257277,1.01043704122096
"low-large","invgamma",2,"binary",31,10,11828166,8370202,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.722630477554457,0.0591816039858013,0.334016134121217,1.13756229723095,0.717275474895789,0.00786918769315549,0.574450002343523,0.863507042297792,1.02595133529081,0.0431814925860994,0.701256126452003,1.3670995934813,1.07459454318597,0.0126858783475341,0.89664287116749,1.25777691390914,0.91878461894631,0.0214669490209767,0.67844297102096,1.16240089259424,0.922546336825668,0.00733684577800392,0.788294941026653,1.06770909141595,1.06856658447177,0.00991153005191724,0.91024858296491,1.23846211261324,1.05366918529013,0.00921998865715342,0.896882979398194,1.21444820119426
"low-large","invgamma",2,"binary",31,11,11828166,9547072,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.705399977282284,0.0650779071811411,0.290886244038456,1.14053795071132,0.71071306953397,0.00799494792966154,0.5645279236726,0.855219019856185,0.926420414487755,0.0734476394373181,0.476334245926035,1.38455338891984,0.931506194571171,0.0129911003139714,0.750056269817057,1.1285567280169,0.892149718547875,0.0206197022679165,0.659744630405828,1.13370531530426,0.909782701587065,0.00718437000156572,0.774193971888918,1.05394493674543,0.903240058312884,0.00817161632517507,0.758765730336845,1.05335634118067,0.878643769201243,0.00758271946442475,0.737320989362144,1.02493359457612
"low-large","invgamma",2,"binary",31,12,11828166,543161,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.847219118994653,0.0555920253239299,0.469323392654533,1.24785305450767,0.844510001158123,0.0102405667790636,0.682938093830305,1.0082481963941,0.994205809961362,0.0424085864359881,0.66726010851225,1.33284474850002,1.01623510299448,0.0121301307959297,0.841787533078556,1.20000490618239,0.976759025845006,0.0223622709974422,0.738117717467654,1.23234886169119,0.984101782076148,0.00945660114046565,0.83396205080199,1.15123486263364,0.910415363646816,0.00796929353018582,0.766521073460109,1.05536009235238,0.914549344561753,0.00751560048151525,0.774332263613813,1.05727909549162
"low-large","invgamma",2,"binary",31,13,11828166,15098178,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.879594888684497,0.113259375067463,0.359744625001276,1.45920331481961,0.870286679598695,0.0122574938225458,0.696362765177984,1.05442861173948,1.04976964835969,0.0666658503508725,0.637105541839666,1.48092978391394,1.11892940593708,0.0156465806783472,0.916855825320878,1.32810647286004,0.951585222456007,0.0368675926706764,0.636132976250586,1.27544800158253,0.958860793032553,0.0109498363808748,0.799219892844584,1.13705757659616,1.17073041364425,0.0123258179530439,0.996905278577419,1.35325998489466,1.17920829363121,0.0117924521977329,1.00675066318208,1.36317445479326
"low-large","invgamma",2,"binary",31,14,11828166,13044764,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.828351207146264,0.0834060838482157,0.376648588904821,1.32543969513914,0.834244152021586,0.0109803873203438,0.660342523990434,1.00722474793988,1.18717565660521,0.0747193912536365,0.739661848953255,1.6432733122957,1.21752003958247,0.0178486749113187,1.00385911151009,1.44651664619957,1.02081032368526,0.0336477514680809,0.722688301933578,1.32365412039185,1.05670121563813,0.0106740624088391,0.891939456882823,1.23050264723615,1.11381063460837,0.0119742172857654,0.936315301145927,1.30015855679372,1.12895504635779,0.0114713470630381,0.952981338325076,1.31187389081355
"low-large","invgamma",2,"binary",31,15,11828166,1050025,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.932380729184071,0.0827335418978144,0.483255173435997,1.43088789247558,0.928689716720037,0.0110166100105643,0.764211974009693,1.11247448192849,0.83129104912278,0.0628619403541691,0.42366471894412,1.24391787681548,0.878486787660949,0.0129084655779077,0.695498582643436,1.06989515985871,0.988821706617826,0.0278598041143065,0.721337210243471,1.26346353836198,0.995050099092764,0.00977131151956123,0.842054782828926,1.16640610000349,0.996596257632255,0.00939510734899679,0.835138653472101,1.15836119020675,1.0008771058083,0.00873569195100448,0.847810360568755,1.15617207704333
"low-large","invgamma",2,"binary",31,16,11828166,5844946,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.707824706253434,0.0852083958181772,0.235008238217474,1.20205421363518,0.706676977263421,0.00935534169789956,0.55039090958931,0.869743951447297,1.03995252445242,0.0802338728891502,0.579070114189979,1.50850077782026,1.09282176112467,0.0155366938424983,0.892057221488128,1.29897509020077,1.0669795237582,0.026351717070427,0.80574935959142,1.33966511916423,1.08564280505873,0.00997794397939363,0.917828186098874,1.25276578709236,0.989570479804951,0.00976334331874436,0.831159063854065,1.15323102541463,1.0177500404196,0.00946828711708573,0.863616926425637,1.17967201504058
"low-large","invgamma",2,"binary",31,17,11828166,8529158,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.746760096255127,0.0703391495408734,0.320195339139874,1.19849054518009,0.73878550527057,0.00829231366342415,0.588626061608088,0.889743946104019,0.981234223342151,0.053561728230443,0.599031705588461,1.36862970276252,1.0413445654603,0.0130509154094652,0.858901276197483,1.23564744058682,0.91786327659607,0.022536147495621,0.678695366984344,1.16573013415231,0.924386899749275,0.00769501804343223,0.787886493948635,1.07585679563979,0.968093067143816,0.00871286067503555,0.8216747271958,1.12238217669987,0.998244019284138,0.00865017740697003,0.851830431768654,1.15779853201504
"low-large","invgamma",2,"binary",31,18,11828166,13623000,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.825172921285899,0.0868092434674269,0.352193380475432,1.32891122840011,0.827847955237187,0.00990253024382723,0.665105655015337,0.999769441221638,1.05761809219505,0.0773604201148774,0.604171027547265,1.52066097912936,1.11180175921251,0.0155274504256685,0.91238684359023,1.31657609729052,1.01289739495639,0.0283627396676116,0.737326003600973,1.29234220216111,1.0383228288205,0.00967087679351765,0.886038257259673,1.20170070136844,0.924824043974736,0.00965924091833316,0.763512750764647,1.08898664582666,0.950051815904719,0.00928260196399892,0.794691429311192,1.11293138392518
"low-large","invgamma",2,"binary",31,19,11828166,644777,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.707809281602545,0.0612625793718387,0.317436410957595,1.14128639173717,0.710967925630482,0.00807075622937894,0.56864804516512,0.863417344836871,0.921789967527619,0.0495702190812728,0.555058997421365,1.30246203169566,0.934906035499855,0.0115451747884626,0.761390750811765,1.11430447653911,0.853457761420406,0.025432638828231,0.599681199804375,1.11575291868902,0.877342883059044,0.00715133242506381,0.741798799595424,1.01582715478899,0.933712913154327,0.00881439590437574,0.784324223025962,1.09356697862529,0.957688004886468,0.00854526627303745,0.809165334623375,1.11521258947865
"low-large","invgamma",2,"binary",31,20,11828166,5437178,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.7305301136935,0.0680653244337796,0.323287057967332,1.17933746064464,0.732840057859079,0.0090156403078219,0.576547479271775,0.896251466690535,1.01958908933501,0.0642240125909064,0.6026420021434,1.43697542370672,1.04158504179673,0.0139534111762876,0.850801429697304,1.23715912095172,0.859243101155975,0.0251502900693708,0.607132324842488,1.12080092108604,0.880201082388156,0.00776927596225899,0.741599841443691,1.02870612624278,0.988758577432473,0.00933438129828079,0.830800385786353,1.15227441218189,0.985202353197907,0.00900398371296313,0.833857841419272,1.14738830829133
"low-large","invgamma",2,"binary",31,21,11828166,12694411,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.895928824526412,0.0591872223835852,0.521600041428288,1.29650187964108,0.901230125356778,0.0105252943038762,0.735925629771428,1.0771065230299,0.984434310719443,0.0505389751215809,0.621430202941478,1.36308609945359,0.996924645737271,0.0128848381923945,0.81076865858683,1.1868341207648,0.995914532954181,0.0244664677751699,0.742104680715991,1.25454522601577,1.02207107487516,0.0096080493726656,0.868091979148277,1.18512308755083,0.926588551806811,0.00843221956226771,0.779222299490661,1.0759162607453,0.934915755924493,0.00803304405947875,0.788216653155136,1.08295184488761
"low-large","invgamma",2,"binary",31,22,11828166,6683862,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.732276823382722,0.0576853645037282,0.352306255612159,1.13100812356246,0.732613793057663,0.00809045848672244,0.587303943486547,0.889201983762843,0.794720068194105,0.0482086903022288,0.424835947231639,1.15497805600674,0.807460618748409,0.0106488246631615,0.636326144967155,0.980118651464554,0.819989314765186,0.0228909083809908,0.576462047928613,1.07495854895663,0.837384592896813,0.00730048236901129,0.699320874629947,0.976737453765758,0.898417908751981,0.00814230192757877,0.751975468565207,1.04598945872226,0.903699280411134,0.00766572376097653,0.762205452989745,1.04892261314382
"low-large","invgamma",2,"binary",31,23,11828166,15573635,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.761442543698125,0.0581548420461609,0.377461701297061,1.17252114366621,0.759853303389218,0.00886517977660864,0.611912747088777,0.915789424653343,1.01133998583705,0.042180298943932,0.683548384077085,1.3507889666691,1.05368993829468,0.0124362220573649,0.876608666192694,1.2401466110711,1.00785576579219,0.0218932164669373,0.773063573428529,1.2601332456818,1.0221831583067,0.00881691159771493,0.872585302617658,1.17949797033129,1.00503980320587,0.00951868094701407,0.850456929626465,1.17155922432579,1.00872850362203,0.00898867280274965,0.856612012915255,1.17122511500322
"low-large","invgamma",2,"binary",31,24,11828166,7272798,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.73799867856342,0.068354787075814,0.329776012690116,1.19222426535279,0.738999505504265,0.00890626980369987,0.583688345922568,0.895781471002817,0.836698949753808,0.057758182551308,0.441535201499182,1.24027402281527,0.860165621424158,0.012086358523382,0.684869914329114,1.04067665400484,0.852164335351276,0.025523899866758,0.597194491704644,1.11515048812277,0.868047285918648,0.00758780854242616,0.730263445756337,1.01661197798082,1.11634591838913,0.0107300134980211,0.946052539568688,1.29016478012201,1.10503887837649,0.0100137302507302,0.941085666295208,1.27120501515173
"low-large","invgamma",2,"binary",31,25,11828166,12476364,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.705283750128793,0.0869935839280399,0.242039950071508,1.20698143617623,0.701855598806256,0.00817822874814926,0.556443595516067,0.853032562665851,0.957462008453291,0.0675318329260781,0.536615300377176,1.39439780472461,1.01214086799723,0.013187702621808,0.827889129089898,1.20641650801748,0.874224094898867,0.0259049865886511,0.611132880281422,1.13954285713706,0.883658430362919,0.00757320375165145,0.741521843820014,1.02998017387164,1.07041354338061,0.010643650525958,0.905288777549781,1.24125377619602,1.06585257969545,0.009944209131825,0.905237617772079,1.23335065110623
"low-large","invgamma",2,"binary",31,26,11828166,11201691,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.956782753293984,0.0855014092004697,0.507022503016383,1.46073303794464,0.964146584373108,0.013906290659571,0.780286143502211,1.1687828939141,0.926204039764928,0.0624992512883161,0.508705125398509,1.34011296946725,0.954615444279125,0.0136130274473313,0.767899502295857,1.15114285408365,1.06423548993046,0.035884301946684,0.768871790738186,1.38761542124295,1.09740714425503,0.0133443299321807,0.920099074546129,1.29703179533422,0.987220385688863,0.0102401451982198,0.827937354528519,1.15893580830179,0.991536443901854,0.00979306500809604,0.834100580933555,1.16006782012515
"low-large","invgamma",2,"binary",31,27,11828166,12644564,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.6629214585167,0.0708945235874445,0.243201332682524,1.11820112366093,0.662087236432738,0.00759859851636819,0.519295282164637,0.804437824267263,1.05947514677945,0.0651424129710479,0.634639827630824,1.48352581663411,1.10137789976621,0.0139086365470609,0.911724639377655,1.30236246730579,0.791022719081161,0.0222654861949257,0.54578399615327,1.03534233683182,0.80578040806908,0.00659232683065904,0.674333431933155,0.942536602481591,1.03586756609843,0.00946797486114787,0.874922014864788,1.19523427432663,1.03989272384658,0.00910916680692054,0.882430415933196,1.19539706566976
"low-large","invgamma",2,"binary",31,28,11828166,772590,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.861956030865628,0.0859154867620634,0.402452027573816,1.36082865426421,0.847647288740186,0.00991552859284121,0.68595026009863,1.01122242577852,0.967641404948563,0.0559526034118468,0.582317568030337,1.36161461189253,1.04880340447272,0.0130756595422481,0.862550407594763,1.23573142605176,0.989902410453849,0.0227936511493054,0.744678870630723,1.24024118475318,0.97970496350507,0.00902203736618923,0.829552765228937,1.14681582181543,0.896415304299386,0.00813376562227608,0.754544791009962,1.04684167500417,0.888778887398307,0.00765499214772097,0.745987457642532,1.03624902029126
"low-large","invgamma",2,"binary",31,29,11828166,3129815,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.856516323859373,0.0770497553832616,0.420876267219063,1.32992994989683,0.849651196051405,0.00932316642467036,0.696609990786557,1.01104359046616,0.943851780536523,0.0554050966332565,0.558949182388136,1.32527499450645,0.990624942123094,0.0122285557195249,0.80809624438274,1.17986756781544,0.936621562631084,0.0244461469164034,0.680664324428723,1.19749230872353,0.934065684519217,0.00862756395223068,0.786394558134892,1.08582653457297,1.04756552324187,0.0102251184284824,0.881838178735595,1.22001280833772,1.02771073023455,0.0095184023987771,0.869646617548975,1.19512500267706
"low-large","invgamma",2,"binary",31,30,11828166,1738302,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.86864513067823,0.0976876444527927,0.368684895813529,1.39599749532243,0.863750302834032,0.0104766834892786,0.698241126168037,1.04004604740523,0.977052887969556,0.0760212478969792,0.528315212217066,1.42980793460379,1.04164263259767,0.0142640296670319,0.847227056752871,1.23867015314426,0.988011053333956,0.0315753308442163,0.701411475597563,1.28656715683157,0.999391161827306,0.00981218533045294,0.838121603130032,1.16007678685344,1.17703000258965,0.012338123130948,1.00340847153794,1.36531364203434,1.21148548027203,0.0123985060651916,1.03649987371314,1.4007865917898
